seqnum;now;rtptime;deadline
0;20030967000;19148733333;19648733333
1;20030980000;19148733333;19648733333
2;20030982000;19148733333;19648733333
3;20060417000;19180077777;19680077777
4;20060433000;19180077777;19680077777
7;20060436000;19180077777;19680077777
8;20060438000;19180077777;19680077777
9;20060439000;19180077777;19680077777
10;20060652000;19180100000;19680100000
11;20060668000;19180455555;19680455555
12;20060669000;19180455555;19680455555
13;20060670000;19180455555;19680455555
14;20102119000;19221744444;19721744444
15;20102122000;19221744444;19721744444
16;20102124000;19221744444;19721744444
17;20102125000;19221744444;19721744444
18;20102126000;19221744444;19721744444
19;20102127000;19221744444;19721744444
20;20102128000;19221744444;19721744444
21;20102411000;19221755555;19721755555
22;20102426000;19222166666;19722166666
23;20102427000;19222166666;19722166666
25;20143842000;19263411111;19763411111
26;20143847000;19263411111;19763411111
28;20143848000;19263411111;19763411111
29;20143849000;19263411111;19763411111
30;20143850000;19263411111;19763411111
31;20143852000;19263411111;19763411111
32;20143977000;19263422222;19763422222
33;20143993000;19263744444;19763744444
34;20143994000;19263744444;19763744444
35;20143995000;19263744444;19763744444
36;20184637000;19305077777;19805077777
37;20184640000;19305077777;19805077777
38;20184642000;19305077777;19805077777
39;20184643000;19305077777;19805077777
40;20239896000;19305077777;19805077777
41;20239898000;19305077777;19805077777
42;20239907000;19305077777;19805077777
43;20632165000;19305088888;19805088888
44;20632184000;19305433333;19805433333
45;20632186000;19305433333;19805433333
46;20632187000;19305433333;19805433333
47;20671896000;19346744444;19846744444
48;20671900000;19346744444;19846744444
49;20671902000;19346744444;19846744444
50;20671903000;19346744444;19846744444
51;20671904000;19346744444;19846744444
53;20673781000;19346744444;19846744444
54;20673966000;19346755555;19846755555
55;20673969000;19347077777;19847077777
56;20673971000;19347077777;19847077777
57;20673972000;19347077777;19847077777
58;20713377000;19388411111;19888411111
59;20713380000;19388411111;19888411111
60;20713381000;19388411111;19888411111
61;20713383000;19388411111;19888411111
62;20713384000;19388411111;19888411111
64;20713386000;19388411111;19888411111
65;20713665000;19388422222;19888422222
68;20713682000;19388711111;19888711111
69;20754363000;19430077777;19930077777
70;20754366000;19430077777;19930077777
71;20754368000;19430077777;19930077777
72;20754369000;19430077777;19930077777
73;20754370000;19430077777;19930077777
74;20754372000;19430077777;19930077777
75;20754373000;19430077777;19930077777
76;20754572000;19430088888;19930088888
77;20754588000;19430433333;19930433333
78;20754590000;19430433333;19930433333
79;20754591000;19430433333;19930433333
80;20794897000;19471744444;19971744444
81;20794901000;19471744444;19971744444
82;20794902000;19471744444;19971744444
83;20794904000;19471744444;19971744444
84;20794905000;19471744444;19971744444
85;20794906000;19471744444;19971744444
86;20794907000;19471744444;19971744444
87;20795131000;19471755555;19971755555
89;20795147000;19472066666;19972066666
90;20795148000;19472066666;19972066666
91;20833936000;19513422222;20013422222
92;20833939000;19513422222;20013422222
93;20833940000;19513422222;20013422222
94;20833941000;19513422222;20013422222
95;20833942000;19513422222;20013422222
96;20833943000;19513422222;20013422222
97;20833944000;19513422222;20013422222
98;20834152000;19513444444;20013444444
99;20834167000;19513777777;20013777777
100;20834168000;19513777777;20013777777
102;20872681000;19555077777;20055077777
103;20872684000;19555077777;20055077777
104;20872685000;19555077777;20055077777
105;20872686000;19555077777;20055077777
106;20872687000;19555077777;20055077777
107;20872688000;19555077777;20055077777
108;20872689000;19555077777;20055077777
109;20872796000;19555100000;20055100000
110;20872812000;19555366666;20055366666
111;20872813000;19555366666;20055366666
112;20872814000;19555366666;20055366666
113;20910502000;19596744444;20096744444
114;20910505000;19596744444;20096744444
115;20910525000;19596744444;20096744444
116;20910526000;19596744444;20096744444
