seqnum;now;rtptime;deadline
0;19896686000;19015511111;19515511111
1;19896690000;19015511111;19515511111
2;19896692000;19015511111;19515511111
3;19926573000;19046600000;19546600000
4;19926580000;19046600000;19546600000
5;19926581000;19046600000;19546600000
6;19926583000;19046600000;19546600000
7;19926584000;19046600000;19546600000
8;19926586000;19046600000;19546600000
9;19926587000;19046600000;19546600000
10;19926710000;19046622222;19546622222
11;19926716000;19046966666;19546966666
12;19926717000;19046966666;19546966666
13;19926718000;19046966666;19546966666
14;19968305000;19088255555;19588255555
15;19968308000;19088255555;19588255555
16;19968309000;19088255555;19588255555
17;19968310000;19088255555;19588255555
18;19968311000;19088255555;19588255555
19;19968312000;19088255555;19588255555
20;19968313000;19088255555;19588255555
21;19968414000;19088266666;19588266666
22;19968419000;19088644444;19588644444
23;19968421000;19088644444;19588644444
24;19968422000;19088644444;19588644444
25;20009732000;19129922222;19629922222
26;20009735000;19129922222;19629922222
27;20009736000;19129922222;19629922222
28;20009737000;19129922222;19629922222
29;20009738000;19129922222;19629922222
30;20009739000;19129922222;19629922222
31;20009740000;19129922222;19629922222
32;20009834000;19129944444;19629944444
33;20009839000;19130344444;19630344444
34;20009841000;19130344444;19630344444
35;20009842000;19130344444;19630344444
36;20498967000;19171577777;19671577777
37;20498973000;19171577777;19671577777
38;20498974000;19171577777;19671577777
39;20498976000;19171577777;19671577777
40;20498978000;19171577777;19671577777
41;20498979000;19171577777;19671577777
42;20498980000;19171577777;19671577777
43;20499204000;19171588888;19671588888
44;20499220000;19171955555;19671955555
45;20499221000;19171955555;19671955555
46;20499223000;19171955555;19671955555
47;20538809000;19213255555;19713255555
48;20538813000;19213255555;19713255555
49;20538814000;19213255555;19713255555
50;20538815000;19213255555;19713255555
51;20538817000;19213255555;19713255555
52;20538818000;19213255555;19713255555
53;20538819000;19213255555;19713255555
54;20539020000;19213266666;19713266666
55;20539026000;19213588888;19713588888
56;20539028000;19213588888;19713588888
57;20539029000;19213588888;19713588888
58;20580395000;19254922222;19754922222
59;20580399000;19254922222;19754922222
60;20580400000;19254922222;19754922222
61;20580411000;19254922222;19754922222
63;20581476000;19254922222;19754922222
64;20581478000;19254922222;19754922222
65;20581680000;19254933333;19754933333
66;20581695000;19255233333;19755233333
67;20581696000;19255233333;19755233333
68;20581697000;19255233333;19755233333
69;20621737000;19296588888;19796588888
70;20621756000;19296588888;19796588888
71;20621757000;19296588888;19796588888
72;20621759000;19296588888;19796588888
73;20621760000;19296588888;19796588888
74;20621762000;19296588888;19796588888
75;20621763000;19296588888;19796588888
76;20621995000;19296600000;19796600000
77;20622002000;19296933333;19796933333
78;20622004000;19296933333;19796933333
79;20622005000;19296933333;19796933333
80;20662619000;19338255555;19838255555
81;20662624000;19338255555;19838255555
82;20662626000;19338255555;19838255555
83;20662627000;19338255555;19838255555
84;20662628000;19338255555;19838255555
85;20662629000;19338255555;19838255555
86;20662630000;19338255555;19838255555
87;20662831000;19338266666;19838266666
88;20662848000;19338577777;19838577777
89;20662849000;19338577777;19838577777
91;20702821000;19379922222;19879922222
92;20702825000;19379922222;19879922222
93;20702826000;19379922222;19879922222
94;20702827000;19379922222;19879922222
95;20702829000;19379922222;19879922222
96;20702830000;19379922222;19879922222
97;20702831000;19379922222;19879922222
98;20702954000;19379933333;19879933333
99;20702970000;19380255555;19880255555
100;20702972000;19380255555;19880255555
101;20702973000;19380255555;19880255555
102;20738240000;19421588888;19921588888
103;20738243000;19421588888;19921588888
104;20738244000;19421588888;19921588888
105;20738246000;19421588888;19921588888
106;20738247000;19421588888;19921588888
107;20738267000;19421588888;19921588888
108;20738268000;19421588888;19921588888
109;20741746000;19421600000;19921600000
110;20741762000;19421855555;19921855555
112;20741764000;19421855555;19921855555
113;20779016000;19463255555;19963255555
114;20779020000;19463255555;19963255555
115;20779021000;19463255555;19963255555
116;20779022000;19463255555;19963255555
117;20779023000;19463255555;19963255555
118;20779024000;19463255555;19963255555
119;20779025000;19463255555;19963255555
120;20779227000;19463266666;19963266666
121;20779242000;19463577777;19963577777
122;20779243000;19463577777;19963577777
123;20779244000;19463577777;19963577777
124;20817836000;19504933333;20004933333
125;20817840000;19504933333;20004933333
126;20817841000;19504933333;20004933333
127;20817842000;19504933333;20004933333
128;20817843000;19504933333;20004933333
129;20817844000;19504933333;20004933333
130;20817845000;19504933333;20004933333
131;20818060000;19504944444;20004944444
132;20818076000;19505355555;20005355555
133;20818077000;19505355555;20005355555
134;20818078000;19505355555;20005355555
135;20855395000;19546588888;20046588888
136;20855412000;19546588888;20046588888
137;20855414000;19546588888;20046588888
138;20855425000;19546588888;20046588888
139;20855427000;19546588888;20046588888
140;20855428000;19546588888;20046588888
141;20855430000;19546588888;20046588888
142;20855644000;19546600000;20046600000
143;20855660000;19546888888;20046888888
144;20855661000;19546888888;20046888888
145;20855663000;19546888888;20046888888
146;20888592000;19588255555;20088255555
147;20888609000;19588255555;20088255555
148;20888610000;19588255555;20088255555
149;20888612000;19588255555;20088255555
150;20888614000;19588255555;20088255555
