seqnum;now;rtptime;deadline;packet_len;payload_len
0;19505311000;19015511111;19515511111;10240;10228
3;19505351000;19046600000;19546600000;10240;10228
4;19505358000;19046600000;19546600000;10240;10228
7;19505492000;19046600000;19546600000;10240;10228
1;19505580000;19015511111;19515511111;10240;10228
2;19505681000;19015511111;19515511111;10240;10228
5;19505691000;19046600000;19546600000;10240;10228
6;19505873000;19046600000;19546600000;10240;10228
9;19705720000;19046600000;19546600000;10240;10228
10;19705757000;19046622222;19546622222;10240;10228
12;19705765000;19046966666;19546966666;10240;10228
13;19705769000;19046966666;19546966666;10240;10228
14;19705790000;19088255555;19588255555;10240;10228
15;19705804000;19088255555;19588255555;10240;10228
17;19705808000;19088255555;19588255555;10240;10228
18;19705812000;19088255555;19588255555;10240;10228
8;19705830000;19046600000;19546600000;10240;10228
11;19706065000;19046966666;19546966666;10240;10228
16;19706088000;19088255555;19588255555;10240;10228
19;19706266000;19088255555;19588255555;10240;10228
21;19906348000;19088266666;19588266666;10240;10228
20;19906359000;19088255555;19588255555;10240;10228
22;19906372000;19088644444;19588644444;10240;10228
25;19906387000;19129922222;19629922222;10240;10228
26;19906393000;19129922222;19629922222;10240;10228
28;19906397000;19129922222;19629922222;10240;10228
29;19906403000;19129922222;19629922222;10240;10228
30;19906421000;19129922222;19629922222;10240;10228
31;19906430000;19129922222;19629922222;10240;10228
32;19906435000;19129944444;19629944444;10240;10228
33;19906444000;19130344444;19630344444;10240;10228
23;19906538000;19088644444;19588644444;10240;10228
24;19906565000;19088644444;19588644444;10240;10228
27;19906784000;19129922222;19629922222;10240;10228
34;19934277000;19130344444;19630344444;10240;10228
35;19934481000;19130344444;19630344444;10240;10228
37;20106862000;19171577777;19671577777;10240;10228
36;20106904000;19171577777;19671577777;10240;10228
39;20106916000;19171577777;19671577777;10240;10228
41;20106925000;19171577777;19671577777;10240;10228
42;20106930000;19171577777;19671577777;10240;10228
45;20106935000;19171955555;19671955555;10240;10228
38;20107027000;19171577777;19671577777;10240;10228
46;20107131000;19171955555;19671955555;10240;10228
48;20107140000;19213255555;19713255555;10240;10228
49;20107146000;19213255555;19713255555;10240;10228
50;20107150000;19213255555;19713255555;10240;10228
51;20107155000;19213255555;19713255555;10240;10228
52;20107159000;19213255555;19713255555;10240;10228
53;20107172000;19213255555;19713255555;10240;10228
54;20107175000;19213266666;19713266666;10240;10228
40;20107253000;19171577777;19671577777;10240;10228
43;20107282000;19171588888;19671588888;10240;10228
44;20107287000;19171955555;19671955555;10240;10228
47;20107443000;19213255555;19713255555;10240;10228
55;20134924000;19213588888;19713588888;10240;10228
56;20135131000;19213588888;19713588888;10240;10228
57;20135139000;19213588888;19713588888;10240;10228
58;20135341000;19254922222;19754922222;10240;10228
59;20307374000;19254922222;19754922222;10240;10228
60;20307405000;19254922222;19754922222;10240;10228
64;20307409000;19254922222;19754922222;10240;10228
66;20307430000;19255233333;19755233333;10240;10228
67;20307435000;19255233333;19755233333;10240;10228
61;20307534000;19254922222;19754922222;10240;10228
63;20307562000;19254922222;19754922222;10240;10228
