seqnum;now;rtptime;deadline
0;20135160000;19253200000;19753200000
1;20135165000;19253200000;19753200000
2;20135166000;19253200000;19753200000
3;20164487000;19284344444;19784344444
4;20164501000;19284344444;19784344444
5;20164502000;19284344444;19784344444
7;20164507000;19284344444;19784344444
8;20164509000;19284344444;19784344444
9;20164510000;19284344444;19784344444
10;20164727000;19284355555;19784355555
11;20164743000;19284700000;19784700000
13;20164744000;19284700000;19784700000
14;20206126000;19325988888;19825988888
15;20206130000;19325988888;19825988888
16;20206131000;19325988888;19825988888
17;20206132000;19325988888;19825988888
18;20206133000;19325988888;19825988888
19;20206135000;19325988888;19825988888
20;20206136000;19325988888;19825988888
21;20206417000;19326011111;19826011111
22;20206424000;19326422222;19826422222
23;20206425000;19326422222;19826422222
24;20206427000;19326422222;19826422222
25;20247587000;19367655555;19867655555
26;20247593000;19367655555;19867655555
27;20247594000;19367655555;19867655555
28;20247596000;19367655555;19867655555
29;20247597000;19367655555;19867655555
30;20247598000;19367655555;19867655555
31;20247599000;19367655555;19867655555
32;20247808000;19367677777;19867677777
33;20247824000;19368000000;19868000000
34;20247826000;19368000000;19868000000
35;20343985000;19368000000;19868000000
36;20735129000;19409322222;19909322222
37;20735134000;19409322222;19909322222
38;20735136000;19409322222;19909322222
39;20735137000;19409322222;19909322222
40;20735138000;19409322222;19909322222
41;20735140000;19409322222;19909322222
42;20735142000;19409322222;19909322222
43;20735356000;19409344444;19909344444
44;20735371000;19409666666;19909666666
45;20735372000;19409666666;19909666666
46;20735373000;19409666666;19909666666
47;20775953000;19451011111;19951011111
48;20775956000;19451011111;19951011111
49;20775958000;19451011111;19951011111
50;20775959000;19451011111;19951011111
51;20775961000;19451011111;19951011111
52;20775962000;19451011111;19951011111
53;20775963000;19451011111;19951011111
54;20776162000;19451022222;19951022222
55;20776177000;19451400000;19951400000
56;20776179000;19451400000;19951400000
57;20776180000;19451400000;19951400000
58;20817195000;19492666666;19992666666
59;20817199000;19492666666;19992666666
60;20817200000;19492666666;19992666666
61;20817201000;19492666666;19992666666
62;20817203000;19492666666;19992666666
63;20817204000;19492666666;19992666666
64;20817205000;19492666666;19992666666
65;20817404000;19492677777;19992677777
66;20817410000;19492977777;19992977777
67;20817412000;19492977777;19992977777
68;20817413000;19492977777;19992977777
69;20858871000;19534322222;20034322222
70;20858875000;19534322222;20034322222
71;20858876000;19534322222;20034322222
72;20858877000;19534322222;20034322222
73;20858879000;19534322222;20034322222
74;20858880000;19534322222;20034322222
75;20858881000;19534322222;20034322222
76;20859095000;19534344444;20034344444
77;20859102000;19534688888;20034688888
78;20859103000;19534688888;20034688888
79;20859104000;19534688888;20034688888
80;20899952000;19575988888;20075988888
81;20899955000;19575988888;20075988888
82;20899956000;19575988888;20075988888
83;20899957000;19575988888;20075988888
84;20899958000;19575988888;20075988888
