seqnum;now;rtptime;deadline;packet_len;payload_len
0;17916363000;17426522222;17926522222;10240;10228
3;17916476000;17457644444;17957644444;10240;10228
4;17916522000;17457644444;17957644444;10240;10228
7;17916527000;17457644444;17957644444;10240;10228
1;17916587000;17426522222;17926522222;10240;10228
2;17916748000;17426522222;17926522222;10240;10228
5;17916754000;17457644444;17957644444;10240;10228
6;17916954000;17457644444;17957644444;10240;10228
8;18116730000;17457644444;17957644444;10240;10228
11;18116769000;17457988888;17957988888;10240;10228
12;18116782000;17457988888;17957988888;10240;10228
13;18116789000;17457988888;17957988888;10240;10228
14;18116805000;17499300000;17999300000;10240;10228
15;18116811000;17499300000;17999300000;10240;10228
16;18116814000;17499300000;17999300000;10240;10228
19;18116818000;17499300000;17999300000;10240;10228
10;18116822000;17457666666;17957666666;10240;10228
17;18116989000;17499300000;17999300000;10240;10228
18;18117203000;17499300000;17999300000;10240;10228
21;18317127000;17499311111;17999311111;10240;10228
20;18317183000;17499300000;17999300000;10240;10228
23;18317194000;17499700000;17999700000;10240;10228
24;18317205000;17499700000;17999700000;10240;10228
25;18317217000;17540977777;18040977777;10240;10228
26;18317229000;17540977777;18040977777;10240;10228
27;18317242000;17540977777;18040977777;10240;10228
28;18317252000;17540977777;18040977777;10240;10228
29;18317263000;17540977777;18040977777;10240;10228
30;18317287000;17540977777;18040977777;10240;10228
31;18317298000;17540977777;18040977777;10240;10228
32;18317311000;17540988888;18040988888;10240;10228
34;18317328000;17541322222;18041322222;10240;10228
35;18317336000;17541322222;18041322222;10240;10228
36;18317347000;17582644444;18082644444;10240;10228
39;18317356000;17582644444;18082644444;10240;10228
22;18317372000;17499700000;17999700000;10240;10228
37;18317589000;17582644444;18082644444;10240;10228
38;18317603000;17582644444;18082644444;10240;10228
40;18517564000;17582644444;18082644444;10240;10228
41;18517604000;17582644444;18082644444;10240;10228
42;18517615000;17582644444;18082644444;10240;10228
44;18517633000;17583011111;18083011111;10240;10228
45;18517661000;17583011111;18083011111;10240;10228
46;18517687000;17583011111;18083011111;10240;10228
47;18517715000;17624311111;18124311111;10240;10228
49;18517724000;17624311111;18124311111;10240;10228
50;18517743000;17624311111;18124311111;10240;10228
51;18517750000;17624311111;18124311111;10240;10228
52;18517758000;17624311111;18124311111;10240;10228
53;18517765000;17624311111;18124311111;10240;10228
54;18517772000;17624322222;18124322222;10240;10228
43;18517782000;17582655555;18082655555;10240;10228
55;18517808000;17624633333;18124633333;10240;10228
56;18517828000;17624633333;18124633333;10240;10228
58;18517836000;17665977777;18165977777;10240;10228
57;18517963000;17624633333;18124633333;10240;10228
59;18517974000;17665977777;18165977777;10240;10228
61;18717911000;17665977777;18165977777;10240;10228
62;18717925000;17665977777;18165977777;10240;10228
64;18717934000;17665977777;18165977777;10240;10228
65;18717943000;17665988888;18165988888;10240;10228
66;18717952000;17666288888;18166288888;10240;10228
67;18717959000;17666288888;18166288888;10240;10228
68;18717966000;17666288888;18166288888;10240;10228
69;18717973000;17707644444;18207644444;10240;10228
70;18717980000;17707644444;18207644444;10240;10228
60;18718035000;17665977777;18165977777;10240;10228
71;18718183000;17707644444;18207644444;10240;10228
72;18718199000;17707644444;18207644444;10240;10228
73;18718208000;17707644444;18207644444;10240;10228
74;18718216000;17707644444;18207644444;10240;10228
75;18718223000;17707644444;18207644444;10240;10228
76;18718239000;17707655555;18207655555;10240;10228
77;18718248000;17707977777;18207977777;10240;10228
78;18718255000;17707977777;18207977777;10240;10228
63;18718273000;17665977777;18165977777;10240;10228
79;18718437000;17707977777;18207977777;10240;10228
80;18718457000;17749322222;18249322222;10240;10228
81;18918428000;17749322222;18249322222;10240;10228
82;18918449000;17749322222;18249322222;10240;10228
83;18918496000;17749322222;18249322222;10240;10228
84;18918505000;17749322222;18249322222;10240;10228
86;18918514000;17749322222;18249322222;10240;10228
87;18918522000;17749344444;18249344444;10240;10228
88;18918537000;17749700000;18249700000;10240;10228
89;18918556000;17749700000;18249700000;10240;10228
90;18918563000;17749700000;18249700000;10240;10228
91;18918570000;17790977777;18290977777;10240;10228
92;18918587000;17790977777;18290977777;10240;10228
93;18918594000;17790977777;18290977777;10240;10228
94;18918604000;17790977777;18290977777;10240;10228
95;18918612000;17790977777;18290977777;10240;10228
96;18918623000;17790977777;18290977777;10240;10228
97;18918630000;17790977777;18290977777;10240;10228
98;18918638000;17790988888;18290988888;10240;10228
99;18918646000;17791344444;18291344444;10240;10228
100;18918653000;17791344444;18291344444;10240;10228
85;18918658000;17749322222;18249322222;10240;10228
101;18918903000;17791344444;18291344444;10240;10228
102;18919211000;17832644444;18332644444;10240;10228
103;18946205000;17832644444;18332644444;10240;10228
104;18946416000;17832644444;18332644444;10240;10228
105;19118887000;17832644444;18332644444;10240;10228
109;19118905000;17832655555;18332655555;10240;10228
110;19118935000;17832933333;18332933333;10240;10228
111;19118945000;17832933333;18332933333;10240;10228
112;19118964000;17832933333;18332933333;10240;10228
113;19118973000;17874311111;18374311111;10240;10228
115;19118981000;17874311111;18374311111;10240;10228
116;19118989000;17874311111;18374311111;10240;10228
117;19118996000;17874311111;18374311111;10240;10228
118;19119003000;17874311111;18374311111;10240;10228
119;19119010000;17874311111;18374311111;10240;10228
120;19119025000;17874322222;18374322222;10240;10228
121;19119056000;17874622222;18374622222;10240;10228
122;19119119000;17874622222;18374622222;10240;10228
123;19119129000;17874622222;18374622222;10240;10228
107;19119137000;17832644444;18332644444;10240;10228
124;19119149000;17915977777;18415977777;10240;10228
125;19119162000;17915977777;18415977777;10240;10228
126;19119170000;17915977777;18415977777;10240;10228
127;19119187000;17915977777;18415977777;10240;10228
128;19119195000;17915977777;18415977777;10240;10228
129;19119203000;17915977777;18415977777;10240;10228
130;19119214000;17915977777;18415977777;10240;10228
114;19119225000;17874311111;18374311111;10240;10228
131;19119245000;17915988888;18415988888;10240;10228
132;19119253000;17916344444;18416344444;10240;10228
133;19119279000;17916344444;18416344444;10240;10228
134;19119288000;17916344444;18416344444;10240;10228
135;19119295000;17957644444;18457644444;10240;10228
136;19119303000;17957644444;18457644444;10240;10228
137;19119320000;17957644444;18457644444;10240;10228
138;19119328000;17957644444;18457644444;10240;10228
139;19119336000;17957644444;18457644444;10240;10228
140;19119347000;17957644444;18457644444;10240;10228
141;19119356000;17957644444;18457644444;10240;10228
142;19119365000;17957655555;18457655555;10240;10228
143;19119376000;17957922222;18457922222;10240;10228
145;19119389000;17957922222;18457922222;10240;10228
146;19146617000;17999311111;18499311111;10240;10228
147;19146825000;17999311111;18499311111;10240;10228
148;19146844000;17999311111;18499311111;10240;10228
149;19147024000;17999311111;18499311111;10240;10228
151;19174372000;17999311111;18499311111;10240;10228
153;19319332000;17999322222;18499322222;10240;10228
152;19319377000;17999311111;18499311111;10240;10228
155;19319416000;17999633333;18499633333;10240;10228
156;19319438000;17999633333;18499633333;10240;10228
157;19319454000;18040977777;18540977777;10240;10228
158;19319474000;18040977777;18540977777;10240;10228
159;19319489000;18040977777;18540977777;10240;10228
160;19319508000;18040977777;18540977777;10240;10228
161;19319519000;18040977777;18540977777;10240;10228
162;19319533000;18040977777;18540977777;10240;10228
163;19319541000;18040977777;18540977777;10240;10228
165;19319578000;18041300000;18541300000;10240;10228
166;19319588000;18041300000;18541300000;10240;10228
167;19319597000;18041300000;18541300000;10240;10228
168;19319640000;18082644444;18582644444;10240;10228
169;19319649000;18082644444;18582644444;10240;10228
170;19319657000;18082644444;18582644444;10240;10228
171;19319678000;18082644444;18582644444;10240;10228
173;19319686000;18082644444;18582644444;10240;10228
174;19319693000;18082644444;18582644444;10240;10228
175;19319700000;18082655555;18582655555;10240;10228
176;19319708000;18082966666;18582966666;10240;10228
154;19319718000;17999633333;18499633333;10240;10228
177;19319744000;18082966666;18582966666;10240;10228
178;19319754000;18082966666;18582966666;10240;10228
179;19319770000;18124300000;18624300000;10240;10228
180;19319792000;18124300000;18624300000;10240;10228
181;19319802000;18124300000;18624300000;10240;10228
182;19319810000;18124300000;18624300000;10240;10228
183;19319818000;18124300000;18624300000;10240;10228
184;19319832000;18124300000;18624300000;10240;10228
185;19319841000;18124300000;18624300000;10240;10228
186;19319849000;18124311111;18624311111;10240;10228
187;19319867000;18124611111;18624611111;10240;10228
188;19319876000;18124611111;18624611111;10240;10228
190;19319885000;18165966666;18665966666;10240;10228
191;19319924000;18165966666;18665966666;10240;10228
164;19319941000;18040988888;18540988888;10240;10228
192;19319969000;18165966666;18665966666;10240;10228
193;19320150000;18165966666;18665966666;10240;10228
194;19347101000;18165966666;18665966666;10240;10228
195;19347254000;18165966666;18665966666;10240;10228
196;19347456000;18165966666;18665966666;10240;10228
197;19347466000;18165977777;18665977777;10240;10228
198;19347658000;18166266666;18666266666;10240;10228
199;19374854000;18166266666;18666266666;10240;10228
200;19375015000;18166266666;18666266666;10240;10228
201;19519554000;18207633333;18707633333;10240;10228
204;19519608000;18207633333;18707633333;10240;10228
