seqnum;now;rtptime;deadline
0;21426498000;20544444444;21044444444
2;21434908000;20544444444;21044444444
3;21455931000;20575744444;21075744444
4;21455938000;20575744444;21075744444
5;21455940000;20575744444;21075744444
6;21455942000;20575744444;21075744444
7;21455944000;20575744444;21075744444
8;21455945000;20575744444;21075744444
9;21455946000;20575744444;21075744444
11;21456352000;20576100000;21076100000
12;21456355000;20576100000;21076100000
13;21456356000;20576100000;21076100000
14;21497643000;20617388888;21117388888
15;21497647000;20617388888;21117388888
16;21497648000;20617388888;21117388888
17;21497649000;20617388888;21117388888
18;21497650000;20617388888;21117388888
19;21497650000;20617388888;21117388888
20;21497651000;20617388888;21117388888
21;21497849000;20617411111;21117411111
22;21497855000;20617788888;21117788888
23;21497856000;20617788888;21117788888
24;21497857000;20617788888;21117788888
25;21539145000;20659066666;21159066666
26;21539148000;20659066666;21159066666
27;21539149000;20659066666;21159066666
28;21539150000;20659066666;21159066666
29;21539151000;20659066666;21159066666
33;21539663000;20659411111;21159411111
34;21539666000;20659411111;21159411111
35;21539667000;20659411111;21159411111
36;21581440000;20700722222;21200722222
37;21581448000;20700722222;21200722222
38;21581450000;20700722222;21200722222
39;21581452000;20700722222;21200722222
40;21635394000;20700722222;21200722222
42;21635437000;20700722222;21200722222
43;22027567000;20700744444;21200744444
44;22027575000;20701077777;21201077777
45;22027577000;20701077777;21201077777
46;22027578000;20701077777;21201077777
47;22067388000;20742400000;21242400000
48;22067392000;20742400000;21242400000
49;22067393000;20742400000;21242400000
52;22069278000;20742400000;21242400000
53;22069289000;20742400000;21242400000
54;22069492000;20742411111;21242411111
55;22069507000;20742722222;21242722222
56;22069508000;20742722222;21242722222
57;22069509000;20742722222;21242722222
58;22109049000;20784066666;21284066666
59;22109053000;20784066666;21284066666
60;22109054000;20784066666;21284066666
61;22109055000;20784066666;21284066666
62;22109056000;20784066666;21284066666
63;22109058000;20784066666;21284066666
64;22109059000;20784066666;21284066666
65;22109259000;20784077777;21284077777
66;22109274000;20784377777;21284377777
67;22109276000;20784377777;21284377777
68;22109277000;20784377777;21284377777
69;22149949000;20825733333;21325733333
70;22149953000;20825733333;21325733333
71;22149955000;20825733333;21325733333
72;22149956000;20825733333;21325733333
73;22149957000;20825733333;21325733333
74;22149958000;20825733333;21325733333
75;22149960000;20825733333;21325733333
76;22150088000;20825744444;21325744444
77;22150093000;20826077777;21326077777
78;22150094000;20826077777;21326077777
79;22150095000;20826077777;21326077777
80;22190503000;20867411111;21367411111
81;22190507000;20867411111;21367411111
82;22190508000;20867411111;21367411111
83;22190510000;20867411111;21367411111
84;22190511000;20867411111;21367411111
85;22190512000;20867411111;21367411111
86;22190513000;20867411111;21367411111
87;22190669000;20867433333;21367433333
88;22190675000;20867800000;21367800000
89;22190676000;20867800000;21367800000
90;22190677000;20867800000;21367800000
91;22226706000;20909066666;21409066666
92;22226710000;20909066666;21409066666
93;22226711000;20909066666;21409066666
94;22226712000;20909066666;21409066666
96;22229956000;20909066666;21409066666
97;22229967000;20909066666;21409066666
98;22230114000;20909077777;21409077777
99;22230118000;20909388888;21409388888
100;22230119000;20909388888;21409388888
101;22230120000;20909388888;21409388888
102;22269177000;20950733333;21450733333
103;22269180000;20950733333;21450733333
104;22269181000;20950733333;21450733333
105;22269182000;20950733333;21450733333
106;22269183000;20950733333;21450733333
107;22269184000;20950733333;21450733333
108;22269185000;20950733333;21450733333
109;22269354000;20950744444;21450744444
110;22269359000;20951000000;21451000000
112;22305525000;20951000000;21451000000
113;22305638000;20992400000;21492400000
114;22305641000;20992400000;21492400000
115;22305661000;20992400000;21492400000
116;22305662000;20992400000;21492400000
117;22305663000;20992400000;21492400000
118;22305664000;20992400000;21492400000
119;22305665000;20992400000;21492400000
120;22305772000;20992411111;21492411111
121;22305787000;20992711111;21492711111
122;22305788000;20992711111;21492711111
123;22305789000;20992711111;21492711111
124;22323999000;21034066666;21534066666
125;22324002000;21034066666;21534066666
126;22324003000;21034066666;21534066666
127;22324004000;21034066666;21534066666
128;22324005000;21034066666;21534066666
129;22324006000;21034066666;21534066666
130;22324007000;21034066666;21534066666
131;22340241000;21034077777;21534077777
132;22340247000;21034422222;21534422222
133;22340248000;21034422222;21534422222
135;22378172000;21075722222;21575722222
136;22378189000;21075722222;21575722222
137;22378190000;21075722222;21575722222
138;22378191000;21075722222;21575722222
140;22378193000;21075722222;21575722222
141;22378195000;21075722222;21575722222
142;22378319000;21075733333;21575733333
143;22378335000;21076033333;21576033333
144;22378337000;21076033333;21576033333
146;22409773000;21117388888;21617388888
147;22409777000;21117388888;21617388888
148;22409780000;21117388888;21617388888
149;22409781000;21117388888;21617388888
150;22409783000;21117388888;21617388888
151;22409784000;21117388888;21617388888
152;22409795000;21117388888;21617388888
153;22829210000;21117400000;21617400000
154;22829230000;21117722222;21617722222
155;22829231000;21117722222;21617722222
156;22829233000;21117722222;21617722222
161;22868893000;21159066666;21659066666
179;22951577000;21242388888;21742388888
180;22951581000;21242388888;21742388888
181;22951583000;21242388888;21742388888
182;22951584000;21242388888;21742388888
183;22951585000;21242388888;21742388888
184;22951587000;21242388888;21742388888
185;22951588000;21242388888;21742388888
186;22951795000;21242400000;21742400000
187;22951811000;21242700000;21742700000
188;22951813000;21242700000;21742700000
189;22951814000;21242700000;21742700000
190;22991076000;21284055555;21784055555
191;22991079000;21284055555;21784055555
192;22991081000;21284055555;21784055555
193;22991083000;21284055555;21784055555
194;22991084000;21284055555;21784055555
195;22991094000;21284055555;21784055555
196;22991096000;21284055555;21784055555
197;22991302000;21284066666;21784066666
198;22991318000;21284366666;21784366666
201;23030019000;21325722222;21825722222
204;23030022000;21325722222;21825722222
205;23030024000;21325722222;21825722222
206;23030025000;21325722222;21825722222
