seqnum;now;rtptime;deadline
0;20735925000;19853900000;20353900000
1;20735930000;19853900000;20353900000
2;20735932000;19853900000;20353900000
4;20765216000;19885177777;20385177777
5;20765220000;19885177777;20385177777
6;20765222000;19885177777;20385177777
7;20765223000;19885177777;20385177777
8;20765226000;19885177777;20385177777
9;20765227000;19885177777;20385177777
11;20765641000;19885533333;20385533333
12;20765645000;19885533333;20385533333
13;20765646000;19885533333;20385533333
14;20807019000;19926833333;20426833333
15;20807022000;19926833333;20426833333
17;20807023000;19926833333;20426833333
18;20807025000;19926833333;20426833333
19;20807026000;19926833333;20426833333
20;20807027000;19926833333;20426833333
21;20807233000;19926855555;20426855555
22;20807248000;19927244444;20427244444
23;20807249000;19927244444;20427244444
24;20807251000;19927244444;20427244444
25;20848519000;19968500000;20468500000
26;20848523000;19968500000;20468500000
27;20848524000;19968500000;20468500000
28;20848525000;19968500000;20468500000
29;20848526000;19968500000;20468500000
30;20848527000;19968500000;20468500000
31;20848528000;19968500000;20468500000
32;20848734000;19968522222;20468522222
33;20848749000;19968844444;20468844444
35;20944789000;19968844444;20468844444
36;21336863000;20010166666;20510166666
37;21336866000;20010166666;20510166666
38;21336868000;20010166666;20510166666
39;21336869000;20010166666;20510166666
40;21336870000;20010166666;20510166666
41;21336871000;20010166666;20510166666
42;21336872000;20010166666;20510166666
43;21337080000;20010188888;20510188888
44;21337095000;20010533333;20510533333
45;21337096000;20010533333;20510533333
46;21337097000;20010533333;20510533333
47;21376798000;20051833333;20551833333
48;21376801000;20051833333;20551833333
50;21377456000;20051833333;20551833333
51;21377458000;20051833333;20551833333
52;21377459000;20051833333;20551833333
53;21377460000;20051833333;20551833333
54;21377706000;20051855555;20551855555
55;21377710000;20052177777;20552177777
56;21377711000;20052177777;20552177777
57;21377712000;20052177777;20552177777
58;21459680000;20093500000;20593500000
59;21459687000;20093500000;20593500000
60;21459698000;20093500000;20593500000
61;21459699000;20093500000;20593500000
62;21459701000;20093500000;20593500000
63;21459702000;20093500000;20593500000
64;21459703000;20093500000;20593500000
65;21459864000;20093522222;20593522222
66;21459871000;20093811111;20593811111
67;21459872000;20093811111;20593811111
69;21499378000;20135166666;20635166666
70;21499382000;20135166666;20635166666
71;21499383000;20135166666;20635166666
72;21499384000;20135166666;20635166666
73;21499385000;20135166666;20635166666
74;21499387000;20135166666;20635166666
75;21499388000;20135166666;20635166666
76;21499471000;20135188888;20635188888
77;21499478000;20135522222;20635522222
78;21499479000;20135522222;20635522222
79;21499480000;20135522222;20635522222
80;21537793000;20176833333;20676833333
81;21537797000;20176833333;20676833333
82;21537798000;20176833333;20676833333
83;21537799000;20176833333;20676833333
85;21537801000;20176833333;20676833333
86;21537802000;20176833333;20676833333
87;21537957000;20176855555;20676855555
88;21537964000;20177166666;20677166666
89;21537965000;20177166666;20677166666
90;21537966000;20177166666;20677166666
91;21575028000;20218511111;20718511111
