seqnum;now;rtptime;deadline;packet_len;payload_len
0;21034390000;20544444444;21044444444;10240;10228
3;21034449000;20575744444;21075744444;10240;10228
4;21034467000;20575744444;21075744444;10240;10228
7;21034471000;20575744444;21075744444;10240;10228
2;21034556000;20544444444;21044444444;10240;10228
5;21034742000;20575744444;21075744444;10240;10228
6;21034946000;20575744444;21075744444;10240;10228
8;21234694000;20575744444;21075744444;10240;10228
11;21234712000;20576100000;21076100000;10240;10228
12;21234723000;20576100000;21076100000;10240;10228
13;21234728000;20576100000;21076100000;10240;10228
14;21234734000;20617388888;21117388888;10240;10228
15;21234745000;20617388888;21117388888;10240;10228
16;21234760000;20617388888;21117388888;10240;10228
19;21234764000;20617388888;21117388888;10240;10228
9;21234855000;20575744444;21075744444;10240;10228
17;21235033000;20617388888;21117388888;10240;10228
18;21235261000;20617388888;21117388888;10240;10228
21;21434988000;20617411111;21117411111;10240;10228
22;21435004000;20617788888;21117788888;10240;10228
24;21435020000;20617788888;21117788888;10240;10228
25;21435028000;20659066666;21159066666;10240;10228
26;21435035000;20659066666;21159066666;10240;10228
27;21435067000;20659066666;21159066666;10240;10228
28;21435074000;20659066666;21159066666;10240;10228
29;21435081000;20659066666;21159066666;10240;10228
33;21435098000;20659411111;21159411111;10240;10228
34;21435105000;20659411111;21159411111;10240;10228
35;21435114000;20659411111;21159411111;10240;10228
37;21435123000;20700722222;21200722222;10240;10228
38;21435134000;20700722222;21200722222;10240;10228
20;21435164000;20617388888;21117388888;10240;10228
23;21435392000;20617788888;21117788888;10240;10228
36;21435607000;20700722222;21200722222;10240;10228
39;21435628000;20700722222;21200722222;10240;10228
40;21635362000;20700722222;21200722222;10240;10228
42;21635395000;20700722222;21200722222;10240;10228
43;21635415000;20700744444;21200744444;10240;10228
44;21635423000;20701077777;21201077777;10240;10228
45;21635438000;20701077777;21201077777;10240;10228
47;21635442000;20742400000;21242400000;10240;10228
48;21635460000;20742400000;21242400000;10240;10228
49;21635466000;20742400000;21242400000;10240;10228
52;21635474000;20742400000;21242400000;10240;10228
53;21635480000;20742400000;21242400000;10240;10228
54;21635524000;20742411111;21242411111;10240;10228
55;21635530000;20742722222;21242722222;10240;10228
56;21635535000;20742722222;21242722222;10240;10228
41;21635540000;20700722222;21200722222;10240;10228
57;21635551000;20742722222;21242722222;10240;10228
58;21635558000;20784066666;21284066666;10240;10228
59;21635562000;20784066666;21284066666;10240;10228
60;21635582000;20784066666;21284066666;10240;10228
61;21635587000;20784066666;21284066666;10240;10228
63;21635591000;20784066666;21284066666;10240;10228
46;21635745000;20701077777;21201077777;10240;10228
62;21635786000;20784066666;21284066666;10240;10228
64;21636122000;20784066666;21284066666;10240;10228
65;21835648000;20784077777;21284077777;10240;10228
67;21835657000;20784377777;21284377777;10240;10228
68;21835663000;20784377777;21284377777;10240;10228
69;21835668000;20825733333;21325733333;10240;10228
70;21835678000;20825733333;21325733333;10240;10228
72;21835683000;20825733333;21325733333;10240;10228
73;21835694000;20825733333;21325733333;10240;10228
74;21835714000;20825733333;21325733333;10240;10228
75;21835719000;20825733333;21325733333;10240;10228
76;21835728000;20825744444;21325744444;10240;10228
77;21835732000;20826077777;21326077777;10240;10228
78;21835736000;20826077777;21326077777;10240;10228
79;21835794000;20826077777;21326077777;10240;10228
80;21835816000;20867411111;21367411111;10240;10228
81;21835821000;20867411111;21367411111;10240;10228
82;21835827000;20867411111;21367411111;10240;10228
83;21835833000;20867411111;21367411111;10240;10228
84;21835847000;20867411111;21367411111;10240;10228
85;21835851000;20867411111;21367411111;10240;10228
86;21835858000;20867411111;21367411111;10240;10228
87;21835863000;20867433333;21367433333;10240;10228
89;21835870000;20867800000;21367800000;10240;10228
66;21835894000;20784377777;21284377777;10240;10228
71;21836065000;20825733333;21325733333;10240;10228
88;21836267000;20867800000;21367800000;10240;10228
90;22036025000;20867800000;21367800000;10240;10228
92;22036062000;20909066666;21409066666;10240;10228
94;22036081000;20909066666;21409066666;10240;10228
96;22036087000;20909066666;21409066666;10240;10228
97;22036094000;20909066666;21409066666;10240;10228
99;22036108000;20909388888;21409388888;10240;10228
100;22036123000;20909388888;21409388888;10240;10228
101;22036128000;20909388888;21409388888;10240;10228
102;22036134000;20950733333;21450733333;10240;10228
103;22036144000;20950733333;21450733333;10240;10228
104;22036149000;20950733333;21450733333;10240;10228
105;22036156000;20950733333;21450733333;10240;10228
91;22036220000;20909066666;21409066666;10240;10228
106;22036249000;20950733333;21450733333;10240;10228
107;22036263000;20950733333;21450733333;10240;10228
108;22036268000;20950733333;21450733333;10240;10228
109;22036288000;20950744444;21450744444;10240;10228
110;22036293000;20951000000;21451000000;10240;10228
113;22036308000;20992400000;21492400000;10240;10228
114;22036330000;20992400000;21492400000;10240;10228
