seqnum;now;rtptime;deadline
0;18308498000;17426522222;17926522222
1;18308502000;17426522222;17926522222
2;18308504000;17426522222;17926522222
3;18337757000;17457644444;17957644444
4;18337774000;17457644444;17957644444
5;18337776000;17457644444;17957644444
6;18337778000;17457644444;17957644444
7;18337779000;17457644444;17957644444
8;18337781000;17457644444;17957644444
10;18338278000;17457666666;17957666666
11;18338293000;17457988888;17957988888
12;18338295000;17457988888;17957988888
13;18338296000;17457988888;17957988888
14;18379455000;17499300000;17999300000
15;18379459000;17499300000;17999300000
16;18379460000;17499300000;17999300000
17;18379461000;17499300000;17999300000
18;18379462000;17499300000;17999300000
19;18379463000;17499300000;17999300000
20;18379464000;17499300000;17999300000
21;18379672000;17499311111;17999311111
22;18379678000;17499700000;17999700000
23;18379679000;17499700000;17999700000
24;18379680000;17499700000;17999700000
25;18420905000;17540977777;18040977777
26;18420910000;17540977777;18040977777
27;18420912000;17540977777;18040977777
28;18420913000;17540977777;18040977777
29;18420915000;17540977777;18040977777
30;18420916000;17540977777;18040977777
31;18420917000;17540977777;18040977777
32;18421071000;17540988888;18040988888
34;18421227000;17541322222;18041322222
35;18421228000;17541322222;18041322222
36;18463218000;17582644444;18082644444
37;18463237000;17582644444;18082644444
38;18463238000;17582644444;18082644444
39;18463240000;17582644444;18082644444
40;18517596000;17582644444;18082644444
41;18517617000;17582644444;18082644444
42;18517634000;17582644444;18082644444
43;18910002000;17582655555;18082655555
44;18910021000;17583011111;18083011111
45;18910023000;17583011111;18083011111
46;18910024000;17583011111;18083011111
47;18949246000;17624311111;18124311111
49;18951176000;17624311111;18124311111
50;18951188000;17624311111;18124311111
51;18951190000;17624311111;18124311111
52;18951191000;17624311111;18124311111
53;18951192000;17624311111;18124311111
54;18951394000;17624322222;18124322222
55;18951410000;17624633333;18124633333
56;18951411000;17624633333;18124633333
57;18951413000;17624633333;18124633333
58;18991237000;17665977777;18165977777
59;18991241000;17665977777;18165977777
60;18991242000;17665977777;18165977777
61;18991244000;17665977777;18165977777
62;18991245000;17665977777;18165977777
63;18991246000;17665977777;18165977777
64;18991247000;17665977777;18165977777
65;18991448000;17665988888;18165988888
66;18991463000;17666288888;18166288888
67;18991465000;17666288888;18166288888
68;18991466000;17666288888;18166288888
69;19032188000;17707644444;18207644444
70;19032192000;17707644444;18207644444
71;19032193000;17707644444;18207644444
72;19032195000;17707644444;18207644444
73;19032196000;17707644444;18207644444
74;19032198000;17707644444;18207644444
75;19032199000;17707644444;18207644444
76;19032406000;17707655555;18207655555
77;19032421000;17707977777;18207977777
78;19032423000;17707977777;18207977777
79;19032424000;17707977777;18207977777
80;19071901000;17749322222;18249322222
81;19071904000;17749322222;18249322222
82;19071906000;17749322222;18249322222
83;19071907000;17749322222;18249322222
84;19071908000;17749322222;18249322222
85;19071909000;17749322222;18249322222
86;19071910000;17749322222;18249322222
87;19072115000;17749344444;18249344444
88;19072131000;17749700000;18249700000
89;19072132000;17749700000;18249700000
90;19072134000;17749700000;18249700000
91;19111737000;17790977777;18290977777
92;19111741000;17790977777;18290977777
93;19111742000;17790977777;18290977777
94;19111743000;17790977777;18290977777
95;19111744000;17790977777;18290977777
96;19111745000;17790977777;18290977777
97;19111746000;17790977777;18290977777
98;19111951000;17790988888;18290988888
99;19111967000;17791344444;18291344444
100;19111968000;17791344444;18291344444
101;19111969000;17791344444;18291344444
102;19149509000;17832644444;18332644444
103;19149512000;17832644444;18332644444
104;19149513000;17832644444;18332644444
105;19149514000;17832644444;18332644444
107;19149515000;17832644444;18332644444
109;19149714000;17832655555;18332655555
110;19149739000;17832933333;18332933333
111;19149741000;17832933333;18332933333
112;19149742000;17832933333;18332933333
113;19187601000;17874311111;18374311111
114;19187604000;17874311111;18374311111
115;19187605000;17874311111;18374311111
116;19187607000;17874311111;18374311111
117;19187607000;17874311111;18374311111
118;19187608000;17874311111;18374311111
119;19187609000;17874311111;18374311111
120;19187808000;17874322222;18374322222
121;19187823000;17874622222;18374622222
122;19187825000;17874622222;18374622222
123;19187826000;17874622222;18374622222
124;19223782000;17915977777;18415977777
125;19223785000;17915977777;18415977777
126;19223786000;17915977777;18415977777
127;19223787000;17915977777;18415977777
128;19223789000;17915977777;18415977777
129;19223790000;17915977777;18415977777
130;19223791000;17915977777;18415977777
131;19223996000;17915988888;18415988888
132;19224012000;17916344444;18416344444
133;19224013000;17916344444;18416344444
134;19224014000;17916344444;18416344444
135;19260027000;17957644444;18457644444
136;19260034000;17957644444;18457644444
137;19260036000;17957644444;18457644444
138;19260037000;17957644444;18457644444
139;19260038000;17957644444;18457644444
140;19260040000;17957644444;18457644444
141;19260041000;17957644444;18457644444
142;19260271000;17957655555;18457655555
143;19260277000;17957922222;18457922222
145;19260279000;17957922222;18457922222
146;19294689000;17999311111;18499311111
147;19294706000;17999311111;18499311111
148;19294707000;17999311111;18499311111
149;19294709000;17999311111;18499311111
151;19294711000;17999311111;18499311111
152;19319436000;17999311111;18499311111
153;19711579000;17999322222;18499322222
154;19711598000;17999633333;18499633333
155;19711600000;17999633333;18499633333
156;19711601000;17999633333;18499633333
157;19751358000;18040977777;18540977777
191;19873686000;18165966666;18665966666
193;19873691000;18165966666;18665966666
194;19873693000;18165966666;18665966666
195;19873694000;18165966666;18665966666
196;19873695000;18165966666;18665966666
197;19873902000;18165977777;18665977777
198;19873918000;18166266666;18666266666
199;19873919000;18166266666;18666266666
200;19873921000;18166266666;18666266666
201;19910291000;18207633333;18707633333
203;19910295000;18207633333;18707633333
204;19910297000;18207633333;18707633333
205;19910298000;18207633333;18707633333
206;19910300000;18207633333;18707633333
207;19910301000;18207633333;18707633333
208;19910509000;18207644444;18707644444
209;19910524000;18207922222;18707922222
210;19910526000;18207922222;18707922222
211;19910527000;18207922222;18707922222
212;19946565000;18249311111;18749311111
239;20005669000;18332633333;18832633333
256;20070207000;18415966666;18915966666
257;20070215000;18415966666;18915966666
258;20070216000;18415966666;18915966666
259;20070227000;18415966666;18915966666
260;20070228000;18415966666;18915966666
261;20070230000;18415966666;18915966666
262;20070231000;18415966666;18915966666
263;20070439000;18415977777;18915977777
264;20070454000;18416288888;18916288888
265;20070456000;18416288888;18916288888
266;20070457000;18416288888;18916288888
267;20098911000;18457644444;18957644444
268;20098915000;18457644444;18957644444
269;20098916000;18457644444;18957644444
270;20098917000;18457644444;18957644444
271;20098918000;18457644444;18957644444
272;20098920000;18457644444;18957644444
273;20098921000;18457644444;18957644444
274;20099148000;18457655555;18957655555
275;20099164000;18457911111;18957911111
276;20099165000;18457911111;18957911111
277;20099167000;18457911111;18957911111
278;20118746000;18499311111;18999311111
279;20118749000;18499311111;18999311111
280;20118751000;18499311111;18999311111
281;20118752000;18499311111;18999311111
282;20118753000;18499311111;18999311111
283;20118754000;18499311111;18999311111
284;20118756000;18499311111;18999311111
285;20118956000;18499322222;18999322222
286;20118972000;18499622222;18999622222
287;20118973000;18499622222;18999622222
288;20118975000;18499622222;18999622222
289;20146478000;18540944444;19040944444
302;20169759000;18582611111;19082611111
318;20177228000;18624288888;19124288888
322;20177244000;18665977777;19165977777
323;20177246000;18665977777;19165977777
324;20177247000;18665977777;19165977777
325;20177248000;18665977777;19165977777
326;20177249000;18665977777;19165977777
327;20177251000;18665977777;19165977777
328;20177252000;18665977777;19165977777
329;20236662000;18665988888;19165988888
331;20236678000;18666277777;19166277777
332;20236680000;18666277777;19166277777
333;20270150000;18707644444;19207644444
334;20270154000;18707644444;19207644444
335;20270155000;18707644444;19207644444
336;20270157000;18707644444;19207644444
337;20270158000;18707644444;19207644444
338;20270159000;18707644444;19207644444
339;20270161000;18707644444;19207644444
340;20270369000;18707655555;19207655555
341;20270384000;18707933333;19207933333
342;20270386000;18707933333;19207933333
345;20303104000;18749311111;19249311111
346;20303108000;18749311111;19249311111
347;20303109000;18749311111;19249311111
348;20303111000;18749311111;19249311111
349;20303112000;18749311111;19249311111
350;20303113000;18749311111;19249311111
352;20303127000;18749622222;19249622222
353;20303139000;18749622222;19249622222
354;20303141000;18749622222;19249622222
355;20340737000;18790977777;19290977777
373;20378618000;18832655555;19332655555
392;20378633000;18915977777;19415977777
393;20378634000;18915977777;19415977777
394;20378635000;18915977777;19415977777
395;20453969000;18915988888;19415988888
396;20453985000;18916277777;19416277777
397;20453986000;18916277777;19416277777
399;20493296000;18957633333;19457633333
400;20493301000;18957633333;19457633333
401;20493302000;18957633333;19457633333
402;20493304000;18957633333;19457633333
403;20493306000;18957633333;19457633333
406;20493442000;18957655555;19457655555
407;20493457000;18957933333;19457933333
408;20493459000;18957933333;19457933333
412;20528372000;18999300000;19499300000
445;20614840000;19124277777;19624277777
461;20651874000;19165977777;19665977777
462;20651880000;19166255555;19666255555
463;20651882000;19166255555;19666255555
464;20651883000;19166255555;19666255555
465;20692685000;19207633333;19707633333
466;20692688000;19207633333;19707633333
