seqnum;now;rtptime;deadline
1;5521610000;5228433333;5728433333
4;5601786000;5259844444;5759844444
51;5764849000;5426522222;5926522222
89;5979286000;5551844444;6051844444
150;6046004000;5801544444;6301544444
172;6261122000;5884888888;6384888888
226;6485976000;6093200000;6593200000
275;6513903000;6260244444;6760244444
296;6609232000;6343244444;6843244444
316;6609239000;6426533333;6926533333
317;6609240000;6426533333;6926533333
318;6673399000;6426577777;6926577777
341;6673404000;6510222222;7010222222
342;6673405000;6510222222;7010222222
343;6673407000;6510222222;7010222222
344;6758651000;6551533333;7051533333
362;6786189000;6593244444;7093244444
372;6786205000;6634888888;7134888888
373;6813361000;6634955555;7134955555
374;6813366000;6635222222;7135222222
375;6813368000;6635222222;7135222222
376;6813370000;6635222222;7135222222
377;6840682000;6676544444;7176544444
384;6840883000;6676622222;7176622222
385;6840898000;6676933333;7176933333
386;6840899000;6676933333;7176933333
387;6840900000;6676933333;7176933333
388;6869553000;6718211111;7218211111
396;7073816000;6718555555;7218555555
450;7207195000;6926577777;7426577777
486;7237233000;7051933333;7551933333
487;7290060000;7093200000;7593200000
505;7407235000;7134933333;7634933333
535;7407250000;7259855555;7759855555
536;7407251000;7259855555;7759855555
537;7407252000;7259855555;7759855555
538;7625698000;7259911111;7759911111
593;7696425000;7468244444;7968244444
612;7696440000;7551533333;8051533333
613;7696441000;7551533333;8051533333
614;7696442000;7551533333;8051533333
615;7732760000;7551577777;8051577777
616;7732775000;7551900000;8051900000
617;7732777000;7551900000;8051900000
618;7732777000;7551900000;8051900000
619;7865371000;7593211111;8093211111
657;7975651000;7718200000;8218200000
676;8039464000;7801533333;8301533333
704;8158634000;7885233333;8385233333
725;8317056000;7968244444;8468244444
764;8317072000;8134855555;8634855555
765;8317073000;8134855555;8634855555
766;8317074000;8134855555;8634855555
767;8317075000;8134855555;8634855555
768;8317076000;8134855555;8634855555
769;8506692000;8134922222;8634922222
822;8506707000;8343188888;8843188888
823;8506708000;8343188888;8843188888
824;8632654000;8343233333;8843233333
857;8740608000;8468244444;8968244444
886;8740613000;8593200000;9093200000
887;8740615000;8593200000;9093200000
888;8740616000;8593200000;9093200000
889;8740617000;8593200000;9093200000
890;8849064000;8593255555;9093255555
913;8849069000;8676911111;9176911111
914;8849071000;8676911111;9176911111
915;8849072000;8676911111;9176911111
916;8937595000;8718200000;9218200000
931;8965867000;8759877777;9259877777
950;9115938000;8843200000;9343200000
984;9222408000;8968200000;9468200000
1009;9285909000;9051533333;9551533333
1026;9503351000;9134855555;9634855555
1082;9572011000;9343188888;9843188888
1106;9698885000;9426533333;9926533333
1142;9892608000;9551533333;10051533333
1187;9954513000;9718244444;10218244444
1209;9982967000;9801577777;10301577777
1210;9982973000;9801911111;10301911111
1211;9982974000;9801911111;10301911111
1212;9982975000;9801911111;10301911111
1213;10005498000;9843200000;10343200000
1221;10005602000;9843544444;10343544444
1222;10005604000;9843544444;10343544444
1223;10005605000;9843544444;10343544444
1224;10031713000;9884866666;10384866666
1230;10031717000;9884866666;10384866666
1231;10031914000;9884944444;10384944444
1232;10031930000;9885233333;10385233333
1233;10031931000;9885233333;10385233333
1234;10031932000;9885233333;10385233333
1235;10061418000;9926533333;10426533333
1236;10061422000;9926533333;10426533333
1237;10061423000;9926533333;10426533333
1238;10061424000;9926533333;10426533333
1239;10061425000;9926533333;10426533333
1240;10061426000;9926533333;10426533333
1241;10061427000;9926533333;10426533333
1242;10061626000;9926577777;10426577777
1243;10061641000;9926877777;10426877777
1244;10061643000;9926877777;10426877777
1245;10061644000;9926877777;10426877777
1248;10094535000;9968200000;10468200000
1249;10094539000;9968200000;10468200000
1250;10094540000;9968200000;10468200000
1251;10094541000;9968200000;10468200000
1252;10094542000;9968200000;10468200000
1253;10094665000;9968244444;10468244444
1254;10094671000;9968522222;10468522222
1255;10094688000;9968522222;10468522222
1256;10094689000;9968522222;10468522222
1257;10130049000;10009866666;10509866666
1258;10130052000;10009866666;10509866666
1259;10130054000;10009866666;10509866666
1261;10130055000;10009866666;10509866666
1262;10130056000;10009866666;10509866666
1263;10130057000;10009866666;10509866666
1264;10130264000;10009944444;10509944444
1265;10130267000;10010233333;10510233333
1266;10130268000;10010233333;10510233333
1267;10130269000;10010233333;10510233333
1268;10167819000;10051544444;10551544444
1269;10167822000;10051544444;10551544444
1270;10167823000;10051544444;10551544444
1271;10167825000;10051544444;10551544444
1272;10167826000;10051544444;10551544444
1273;10167827000;10051544444;10551544444
1274;10167828000;10051544444;10551544444
1275;10168027000;10051588888;10551588888
1276;10168042000;10051922222;10551922222
1277;10168043000;10051922222;10551922222
1280;10325169000;10093200000;10593200000
1306;10404287000;10176522222;10676522222
1321;10441188000;10218544444;10718544444
1331;10533702000;10260222222;10760222222
1355;10608973000;10343522222;10843522222
1371;10682571000;10426533333;10926533333
1393;10898272000;10509866666;11009866666
1448;10974488000;10718200000;11218200000
1467;11002805000;10801533333;11301533333
1478;11194685000;10843200000;11343200000
1527;11289823000;11009866666;11509866666
1559;11594771000;11134888888;11634888888
1633;11698513000;11426533333;11926533333
1670;11893762000;11551533333;12051533333
1712;11948611000;11718200000;12218200000
1736;12171415000;11801533333;12301533333
1789;12327056000;12009866666;12509866666
1833;12449181000;12176533333;12676533333
1867;12557281000;12301533333;12801533333
1884;12620083000;12384877777;12884877777
1912;12675975000;12468200000;12968200000
1924;12700338000;12509944444;13009944444
1932;12700353000;12551511111;13051511111
1933;12700354000;12551511111;13051511111
1934;12700355000;12551511111;13051511111
1938;12933276000;12551844444;13051844444
1981;12994546000;12718522222;13218522222
2003;13075107000;12801900000;13301900000
2038;13224910000;12968200000;13468200000
2063;13356065000;13051533333;13551533333
2099;13546944000;13176533333;13676533333
2153;13774157000;13384888888;13884888888
2207;13859637000;13593200000;14093200000
2231;14044722000;13676533333;14176533333
