seqnum;now;rtptime;deadline
2;7579677000;7287200000;7787200000
3;7660115000;7318411111;7818411111
54;7822810000;7485088888;7985088888
98;8054577000;7651800000;8151800000
161;8084005000;7901755555;8401755555
162;8084010000;7901755555;8401755555
163;8084011000;7901755555;8401755555
164;8292035000;7901800000;8401800000
218;8292041000;8110088888;8610088888
219;8367835000;8110133333;8610133333
241;8398318000;8193466666;8693466666
252;8417257000;8235133333;8735133333
254;8417272000;8235444444;8735444444
255;8417273000;8235444444;8735444444
256;8439534000;8276755555;8776755555
266;8550460000;8277111111;8777111111
294;8664945000;8401755555;8901755555
314;8733684000;8485088888;8985088888
338;8957945000;8568422222;9068422222
388;9123744000;8776755555;9276755555
435;9310409000;8943422222;9443422222
486;9505509000;9110444444;9610444444
546;9614689000;9360088888;9860088888
570;9716221000;9443422222;9943422222
603;9914435000;9568422222;10068422222
646;9965692000;9735055555;10235055555
664;10158275000;9818422222;10318422222
711;10257241000;9985088888;10485088888
746;10298021000;10110088888;10610088888
756;10321021000;10151755555;10651755555
757;10321024000;10151755555;10651755555
758;10321233000;10151800000;10651800000
759;10321248000;10152133333;10652133333
760;10321249000;10152133333;10652133333
761;10321250000;10152133333;10652133333
762;10465404000;10193422222;10693422222
801;10573743000;10318411111;10818411111
824;10635867000;10401788888;10901788888
847;10635873000;10485444444;10985444444
848;10635874000;10485444444;10985444444
849;10635875000;10485444444;10985444444
850;10716642000;10526755555;11026755555
867;10840597000;10568422222;11068422222
900;10948587000;10693422222;11193422222
922;11010395000;10776755555;11276755555
943;11067811000;10860088888;11360088888
955;11174085000;10901755555;11401755555
988;11282519000;11026755555;11526755555
1009;11344758000;11110088888;11610088888
1031;11531977000;11193422222;11693422222
1074;11616914000;11360088888;11860088888
1100;11657019000;11443733333;11943733333
1110;11676866000;11485133333;11985133333
1121;11798756000;11526800000;12026800000
1153;11798771000;11651755555;12151755555
1154;11907276000;11651800000;12151800000
1179;11917312000;11735422222;12235422222
1180;11995455000;11776755555;12276755555
1192;12027635000;11818422222;12318422222
1204;12132564000;11860088888;12360088888
1242;12242915000;11985133333;12485133333
1263;12242930000;12068422222;12568422222
1264;12438897000;12068466666;12568466666
1314;12438912000;12276744444;12776744444
1315;12438914000;12276744444;12776744444
1316;12438915000;12276744444;12776744444
1317;12438916000;12276744444;12776744444
