seqnum;now;rtptime;deadline
1;7195379000;6902555555;7402555555
2;7195382000;6902555555;7402555555
3;7275693000;6933911111;7433911111
49;7437290000;7100544444;7600544444
81;7565877000;7225588888;7725588888
128;7781894000;7392266666;7892266666
183;7971931000;7600600000;8100600000
241;8081281000;7808977777;8308977777
272;8081287000;7933955555;8433955555
273;8081290000;7933955555;8433955555
274;8189538000;7934000000;8434000000
296;8251590000;8017311111;8517311111
318;8308861000;8100644444;8600644444
327;8308866000;8142266666;8642266666
328;8308868000;8142266666;8642266666
329;8335762000;8142311111;8642311111
339;8335768000;8183955555;8683955555
340;8456440000;8184000000;8684000000
373;8564800000;8308977777;8808977777
394;8564806000;8392255555;8892255555
395;8625429000;8392300000;8892300000
414;8625437000;8475600000;8975600000
415;8625439000;8475600000;8975600000
416;8625440000;8475600000;8975600000
417;8865023000;8475644444;8975644444
470;8865031000;8683911111;9183911111
471;8865032000;8683911111;9183911111
472;8955638000;8683966666;9183966666
505;9148959000;8808977777;9308977777
548;9148965000;8975588888;9475588888
549;9239755000;8975633333;9475633333
575;9244620000;9100588888;9600588888
576;9244623000;9100588888;9600588888
577;9244625000;9100588888;9600588888
578;9244626000;9100588888;9600588888
579;9244636000;9100588888;9600588888
580;9244637000;9100588888;9600588888
581;9244639000;9100588888;9600588888
582;9296997000;9100633333;9600633333
592;9297004000;9142255555;9642255555
593;9414580000;9142300000;9642300000
623;9414585000;9267244444;9767244444
624;9414587000;9267244444;9767244444
625;9414588000;9267244444;9767244444
626;9522841000;9267300000;9767300000
649;9522847000;9350988888;9850988888
650;9522849000;9350988888;9850988888
651;9522850000;9350988888;9850988888
652;9613499000;9392255555;9892255555
670;9638935000;9433988888;9933988888
682;9638952000;9475977777;9975977777
683;9638953000;9475977777;9975977777
684;9638954000;9475977777;9975977777
685;9786244000;9517244444;10017244444
714;9855224000;9600633333;10100633333
735;9855231000;9683933333;10183933333
736;9921801000;9683977777;10183977777
754;9921807000;9767266666;10267266666
755;9921809000;9767266666;10267266666
756;9921810000;9767266666;10267266666
757;9921811000;9767266666;10267266666
758;9976337000;9767311111;10267311111
770;9976343000;9809277777;10309277777
771;9976345000;9809277777;10309277777
772;9976346000;9809277777;10309277777
773;10119455000;9850588888;10350588888
803;10182298000;9934288888;10434288888
823;10250978000;10017266666;10517266666
838;10281494000;10059300000;10559300000
839;10309531000;10100600000;10600600000
859;10413760000;10142600000;10642600000
889;10523770000;10267255555;10767255555
907;10718901000;10350588888;10850588888
964;10785789000;10558955555;11058955555
972;10872818000;10600588888;11100588888
1010;10983962000;10725600000;11225600000
1028;11198880000;10808955555;11308955555
1082;11279771000;11017266666;11517266666
1107;11372894000;11100600000;11600600000
1140;11482489000;11225588888;11725588888
1160;11543489000;11308955555;11808955555
1183;11603345000;11392266666;11892266666
1197;11706109000;11433955555;11933955555
1232;11812892000;11559277777;12059277777
1253;11878103000;11642300000;12142300000
1273;11878108000;11725588888;12225588888
1274;11878109000;11725588888;12225588888
1275;11997917000;11725633333;12225633333
1307;11997923000;11850600000;12350600000
1308;12106413000;11850644444;12350644444
1329;12106420000;11933933333;12433933333
1330;12168183000;11933977777;12433977777
1350;12168199000;12017266666;12517266666
1351;12168200000;12017266666;12517266666
1354;12291624000;12017588888;12517588888
1389;12440226000;12183955555;12683955555
1415;12501823000;12267255555;12767255555
1433;12560870000;12350611111;12850611111
1450;12587330000;12392266666;12892266666
1463;12824133000;12434277777;12934277777
1510;12991854000;12642266666;13142266666
1560;13156684000;12808977777;13308977777
1600;13301157000;12975600000;13475600000
1643;13383707000;13142266666;13642266666
1672;13622048000;13225988888;13725988888
1732;13747647000;13475600000;13975600000
1766;13869211000;13600588888;14100588888
1788;13938795000;13683955555;14183955555
1811;14004409000;13767255555;14267255555
1834;14122578000;13850600000;14350600000
1870;14302077000;13975988888;14475988888
1910;14371990000;14142266666;14642266666
1934;14407456000;14225600000;14725600000
1935;14407741000;14225644444;14725644444
1936;14407758000;14225966666;14725966666
1937;14407760000;14225966666;14725966666
1938;14407761000;14225966666;14725966666
1939;14429789000;14267266666;14767266666
1947;14429874000;14267577777;14767577777
1948;14429878000;14267577777;14767577777
1949;14429879000;14267577777;14767577777
1950;14455839000;14308933333;14808933333
1958;14582340000;14309222222;14809222222
1988;14803926000;14433922222;14933922222
2042;14881393000;14642266666;15142266666
2061;14909964000;14725600000;15225600000
2062;14909967000;14725600000;15225600000
2063;14909968000;14725600000;15225600000
2065;14909970000;14725600000;15225600000
2066;14909971000;14725600000;15225600000
2067;14910169000;14725644444;15225644444
2068;14910185000;14725977777;15225977777
2069;14910186000;14725977777;15225977777
2074;15118878000;14767266666;15267266666
2115;15292727000;14933955555;15433955555
2176;15437636000;15142266666;15642266666
2209;15539669000;15267266666;15767266666
2242;15647731000;15392255555;15892255555
2259;15710697000;15475588888;15975588888
2284;15766419000;15558933333;16058933333
2298;15794911000;15600633333;16100633333
2309;15821099000;15642300000;16142300000
2310;15821105000;15642600000;16142600000
2311;15821106000;15642600000;16142600000
2312;15821107000;15642600000;16142600000
2313;15956179000;15683955555;16183955555
2355;16178766000;15809288888;16309288888
2404;16251795000;16017255555;16517255555
2429;16285583000;16100600000;16600600000
2430;16285709000;16100644444;16600644444
2431;16285724000;16101011111;16601011111
2432;16285726000;16101011111;16601011111
2433;16285727000;16101011111;16601011111
2434;16307084000;16142266666;16642266666
2441;16307286000;16142311111;16642311111
2442;16307301000;16142600000;16642600000
2443;16307303000;16142600000;16642600000
2444;16307304000;16142600000;16642600000
2445;16456112000;16183955555;16683955555
2487;16559926000;16309288888;16809288888
2506;16628318000;16392255555;16892255555
2524;16748190000;16475600000;16975600000
2560;16860312000;16600588888;17100588888
2579;16920622000;16683955555;17183955555
2604;17039648000;16767255555;17267255555
2637;17147663000;16892255555;17392255555
2660;17210717000;16975600000;17475600000
2683;17263590000;17059000000;17559000000
2693;17263605000;17100588888;17600588888
2694;17290988000;17100633333;17600633333
2705;17317913000;17142311111;17642311111
2706;17317919000;17142588888;17642588888
2707;17317920000;17142588888;17642588888
2710;17345842000;17183933333;17683933333
2718;17457365000;17184255555;17684255555
2743;17571887000;17308955555;17808955555
2769;17636586000;17392266666;17892266666
2792;17699813000;17475600000;17975600000
2805;17787178000;17517588888;18017588888
2833;17896869000;17642266666;18142266666
2857;17957867000;17725600000;18225600000
2879;18081110000;17808955555;18308955555
2913;18189245000;17933955555;18433955555
2935;18250235000;18017266666;18517266666
2958;18302477000;18100644444;18600644444
2969;18330254000;18142311111;18642311111
2980;18416666000;18184000000;18684000000
2998;18416672000;18267266666;18767266666
2999;18416673000;18267266666;18767266666
3000;18416674000;18267266666;18767266666
3001;18416675000;18267266666;18767266666
3002;18495659000;18267311111;18767311111
3023;18495679000;18350600000;18850600000
3026;18569502000;18350955555;18850955555
3034;18606213000;18392266666;18892266666
3043;18824211000;18433966666;18933966666
3095;18907399000;18642266666;19142266666
3120;18937879000;18725600000;19225600000
3129;18955056000;18767266666;19267266666
3143;19081292000;18808955555;19308955555
3173;19294923000;18933955555;19433955555
3230;19377340000;19142266666;19642266666
3251;19594576000;19225600000;19725600000
3306;19674496000;19433933333;19933933333
3329;19884400000;19517266666;20017266666
3381;20132579000;19725600000;20225600000
3449;20292215000;19975600000;20475600000
3486;20335696000;20100644444;20600644444
3499;20335711000;20142588888;20642588888
3500;20335713000;20142588888;20642588888
3501;20456167000;20183955555;20683955555
