seqnum;now;rtptime;deadline
2;7662813000;7369544444;7869544444
3;7742860000;7400822222;7900822222
52;7904739000;7567488888;8067488888
97;8152739000;7734177777;8234177777
159;8210736000;7984177777;8484177777
170;8224317000;8025844444;8525844444
186;8249130000;8067555555;8567555555
187;8249146000;8067844444;8567844444
188;8249147000;8067844444;8567844444
189;8249148000;8067844444;8567844444
190;8269372000;8109177777;8609177777
196;8269376000;8109177777;8609177777
199;8269516000;8109500000;8609500000
200;8269519000;8109500000;8609500000
201;8299174000;8150844444;8650844444
209;8424580000;8151200000;8651200000
240;8541186000;8275844444;8775844444
263;8605954000;8359222222;8859222222
284;8605969000;8442511111;8942511111
285;8665643000;8442555555;8942555555
296;8874024000;8484222222;8984222222
344;8874030000;8692511111;9192511111
345;8874031000;8692511111;9192511111
346;8874032000;8692511111;9192511111
347;8874033000;8692511111;9192511111
352;8959787000;8692855555;9192855555
375;8978501000;8776166666;9276166666
385;9091455000;8817966666;9317966666
417;9207346000;8942555555;9442555555
437;9208348000;9025844444;9525844444
438;9208351000;9025844444;9525844444
439;9394111000;9025911111;9525911111
496;9394129000;9234522222;9734522222
497;9394131000;9234522222;9734522222
498;9664730000;9275844444;9775844444
551;9816722000;9442911111;9942911111
598;9916417000;9650844444;10150844444
618;9920019000;9692855555;10192855555
620;9943118000;9734144444;10234144444
627;9943230000;9734466666;10234466666
629;9943234000;9734466666;10234466666
632;10046419000;9775844444;10275844444
664;10168978000;9900844444;10400844444
685;10241806000;9984177777;10484177777
705;10372907000;10026233333;10526233333
744;10473604000;10192511111;10692511111
774;10662165000;10317511111;10817511111
818;10715901000;10484177777;10984177777
843;10839621000;10567511111;11067511111
876;10949036000;10692511111;11192511111
901;11014007000;10775922222;11275922222
923;11071022000;10859222222;11359222222
934;11173253000;10900922222;11400922222
966;11173259000;11025844444;11525844444
967;11282159000;11025922222;11525922222
989;11498889000;11109222222;11609222222
1044;11585977000;11317555555;11817555555
1065;11585983000;11400844444;11900844444
1066;11608419000;11400922222;11900922222
1077;11714631000;11442555555;11942555555
1107;11714637000;11567511111;12067511111
1108;11714638000;11567511111;12067511111
1112;11816946000;11567855555;12067855555
1131;11885468000;11650855555;12150855555
1147;12006776000;11734177777;12234177777
1181;12210859000;11859177777;12359177777
1219;12289843000;11984166666;12484166666
1246;12499359000;12109177777;12609177777
1293;12568312000;12275844444;12775844444
1322;12600039000;12359533333;12859533333
1336;12714623000;12442511111;12942511111
1368;12821268000;12567511111;13067511111
1395;12882323000;12650844444;13150844444
1416;13006710000;12734166666;13234166666
1449;13116606000;12859177777;13359177777
1469;13177943000;12942511111;13442511111
1495;13298500000;13025922222;13525922222
1527;13298507000;13150844444;13650844444
1528;13405307000;13150922222;13650922222
1548;13405322000;13234177777;13734177777
1549;13405323000;13234177777;13734177777
1550;13585646000;13234222222;13734222222
1594;13693274000;13400922222;13900922222
1626;13693280000;13525844444;14025844444
1627;13737332000;13525922222;14025922222
1638;13753697000;13567555555;14067555555
1642;13753702000;13609177777;14109177777
1643;13753714000;13609177777;14109177777
1644;13753715000;13609177777;14109177777
1648;13753783000;13609177777;14109177777
1649;13881425000;13609222222;14109222222
1682;13989671000;13734222222;14234222222
1702;13989676000;13817511111;14317511111
1703;13989678000;13817511111;14317511111
1704;14050721000;13817555555;14317555555
1723;14050737000;13900844444;14400844444
1724;14050738000;13900844444;14400844444
1725;14050739000;13900844444;14400844444
1726;14107065000;13900922222;14400922222
1737;14134632000;13942555555;14442555555
1749;14161586000;13984533333;14484533333
1750;14161599000;13984533333;14484533333
1751;14161600000;13984533333;14484533333
1752;14193349000;14025844444;14525844444
1758;14193364000;14025844444;14525844444
1759;14193569000;14025922222;14525922222
1760;14193584000;14026222222;14526222222
1761;14193586000;14026222222;14526222222
1762;14193586000;14026222222;14526222222
1763;14221387000;14067511111;14567511111
1774;14381393000;14109177777;14609177777
1812;14489291000;14234177777;14734177777
1832;14549620000;14317511111;14817511111
1855;14673091000;14400844444;14900844444
1889;14781195000;14525844444;15025844444
1907;14845621000;14609177777;15109177777
1931;14900977000;14692511111;15192511111
1939;14929651000;14734177777;15234177777
1953;14957727000;14775844444;15275844444
1954;14957731000;14775844444;15275844444
1956;14957732000;14775844444;15275844444
1957;14957951000;14775922222;15275922222
1958;14957966000;14776166666;15276166666
1959;14957967000;14776166666;15276166666
1963;15089745000;14817511111;15317511111
1999;15282791000;14942511111;15442511111
2044;15339305000;15109177777;15609177777
2066;15464376000;15192511111;15692511111
2097;15572914000;15317511111;15817511111
2118;15636129000;15400844444;15900844444
2144;15697233000;15484222222;15984222222
2155;15798466000;15525922222;16025922222
2186;15798479000;15650844444;16150844444
2187;15798480000;15650844444;16150844444
2188;15906187000;15650922222;16150922222
2208;15916933000;15734177777;16234177777
2209;15916936000;15734177777;16234177777
2214;16151211000;15775844444;16275844444
2271;16211916000;15984177777;16484177777
2289;16295977000;16026311111;16526311111
2318;16405011000;16150844444;16650844444
2340;16468949000;16234177777;16734177777
2359;16590114000;16317511111;16817511111
2395;16698546000;16442511111;16942511111
2417;16915336000;16525844444;17025844444
2471;16992082000;16734177777;17234177777
2497;17088348000;16817900000;17317900000
2526;17331963000;16942511111;17442511111
2579;17415571000;17150844444;17650844444
2607;17507630000;17234533333;17734533333
2635;17622540000;17359166666;17859166666
2652;17790616000;17401200000;17901200000
2702;17875625000;17609177777;18109177777
2726;17894047000;17692511111;18192511111
2735;17913813000;17734177777;18234177777
2736;17913816000;17734177777;18234177777
2737;17913817000;17734177777;18234177777
