seqnum;now;rtptime;deadline
1;5646234000;5353266666;5853266666
2;5646237000;5353266666;5853266666
3;5726213000;5384544444;5884544444
56;5887843000;5551522222;6051522222
78;5969967000;5634966666;6134966666
118;6145798000;5801222222;6301222222
161;6357603000;5967922222;6467922222
218;6433854000;6176222222;6676222222
238;6598294000;6259544444;6759544444
285;6803024000;6426266666;6926266666
335;6803033000;6634555555;7134555555
336;6803034000;6634555555;7134555555
339;6817111000;6634555555;7134555555
340;7053616000;6634600000;7134600000
404;7053625000;6884555555;7384555555
405;7053638000;6884555555;7384555555
406;7069823000;6884600000;7384600000
407;7069842000;6884855555;7384855555
408;7069844000;6884855555;7384855555
409;7069846000;6884855555;7384855555
410;7198585000;6926222222;7426222222
450;7418544000;7051266666;7551266666
505;7490076000;7259600000;7759600000
525;7490091000;7342911111;7842911111
526;7490093000;7342911111;7842911111
527;7525344000;7342966666;7842966666
528;7525359000;7343255555;7843255555
529;7525360000;7343255555;7843255555
530;7525361000;7343255555;7843255555
531;7617397000;7384555555;7884555555
560;7696424000;7467955555;7967955555
580;7696454000;7551222222;8051222222
581;7696455000;7551222222;8051222222
582;7770321000;7551266666;8051266666
592;7770336000;7592911111;8092911111
593;7865556000;7592966666;8092966666
626;8083707000;7717966666;8217966666
680;8083713000;7926222222;8426222222
684;8147494000;7926588888;8426588888
690;8179573000;7967911111;8467911111
701;8281675000;8009544444;8509544444
736;8390757000;8134600000;8634600000
755;8390773000;8217911111;8717911111
756;8390774000;8217911111;8717911111
757;8390775000;8217911111;8717911111
758;8587406000;8217966666;8717966666
812;8608762000;8426222222;8926222222
813;8659498000;8426266666;8926266666
832;8659505000;8509555555;9009555555
833;8659506000;8509555555;9009555555
834;8659507000;8509555555;9009555555
838;8742449000;8509911111;9009911111
860;8981191000;8593255555;9093255555
908;9055784000;8801222222;9301222222
934;9157342000;8884600000;9384600000
963;9157348000;9009555555;9509555555
964;9157349000;9009555555;9509555555
968;9256978000;9009944444;9509944444
990;9325553000;9093266666;9593266666
1011;9448576000;9176266666;9676266666
1041;9448582000;9301211111;9801211111
1042;9448583000;9301211111;9801211111
1043;9448584000;9301211111;9801211111
1044;9556073000;9301266666;9801266666
1066;9618074000;9384600000;9884600000
1086;9618080000;9467911111;9967911111
1087;9618081000;9467911111;9967911111
1088;9739761000;9467966666;9967966666
1117;9739767000;9592911111;10092911111
1118;9739768000;9592911111;10092911111
1119;9739769000;9592911111;10092911111
1120;9739770000;9592911111;10092911111
1121;9848405000;9592966666;10092966666
1142;9848411000;9676222222;10176222222
1146;9908352000;9676566666;10176566666
1166;9966625000;9759900000;10259900000
1178;10075348000;9801555555;10301555555
1202;10188846000;9926222222;10426222222
1231;10256048000;10009600000;10509600000
1253;10312016000;10092955555;10592955555
1264;10340263000;10134600000;10634600000
1274;10340269000;10176222222;10676222222
1275;10448737000;10176266666;10676266666
1304;10448752000;10301222222;10801222222
1305;10448754000;10301222222;10801222222
1306;10448755000;10301222222;10801222222
1307;10448756000;10301222222;10801222222
1314;10592744000;10342922222;10842922222
1335;10653037000;10426222222;10926222222
1345;10740378000;10467911111;10967911111
1384;10848946000;10592911111;11092911111
1407;10907238000;10676266666;11176266666
1423;10907243000;10759555555;11259555555
1424;10907245000;10759555555;11259555555
1425;10907246000;10759555555;11259555555
1426;10907247000;10759555555;11259555555
1427;10907248000;10759555555;11259555555
1428;10907249000;10759555555;11259555555
1429;11031322000;10759600000;11259600000
1462;11235938000;10884600000;11384600000
1507;11236989000;11051555555;11551555555
1508;11236991000;11051555555;11551555555
1509;11236992000;11051555555;11551555555
1510;11360622000;11092911111;11592911111
1536;11663576000;11176222222;11676222222
1624;11778553000;11509555555;12009555555
