seqnum;now;rtptime;deadline;packet_len;payload_len
0;16428165000;15938244444;16438244444;10240;10228
1;16428206000;15938244444;16438244444;10240;10228
2;16428212000;15938244444;16438244444;10240;10228
3;16428290000;15969522222;16469522222;10240;10228
0;16428324000;15938244444;16438244444;10240;10228
1;16428514000;15938244444;16438244444;10240;10228
2;16428524000;15938244444;16438244444;10240;10228
3;16428709000;15969522222;16469522222;10240;10228
4;16628542000;15969522222;16469522222;10240;10228
5;16628561000;15969522222;16469522222;10240;10228
6;16628577000;15969522222;16469522222;10240;10228
7;16628581000;15969522222;16469522222;10240;10228
8;16628585000;15969522222;16469522222;10240;10228
9;16628590000;15969522222;16469522222;10240;10228
4;16628669000;15969522222;16469522222;10240;10228
5;16628875000;15969522222;16469522222;10240;10228
6;16628894000;15969522222;16469522222;10240;10228
7;16654981000;15969522222;16469522222;10240;10228
8;16655188000;15969522222;16469522222;10240;10228
10;16828834000;15969544444;16469544444;10240;10228
11;16828851000;15969900000;16469900000;10240;10228
12;16828858000;15969900000;16469900000;10240;10228
13;16828862000;15969900000;16469900000;10240;10228
14;16828867000;16011177777;16511177777;10240;10228
15;16828872000;16011177777;16511177777;10240;10228
16;16828877000;16011177777;16511177777;10240;10228
17;16828882000;16011177777;16511177777;10240;10228
9;16829025000;15969522222;16469522222;10240;10228
10;16829228000;15969544444;16469544444;10240;10228
11;16829239000;15969900000;16469900000;10240;10228
12;16829441000;15969900000;16469900000;10240;10228
13;16829461000;15969900000;16469900000;10240;10228
18;17029165000;16011177777;16511177777;10240;10228
19;17029183000;16011177777;16511177777;10240;10228
20;17029205000;16011177777;16511177777;10240;10228
21;17029216000;16011188888;16511188888;10240;10228
22;17029237000;16011577777;16511577777;10240;10228
23;17029245000;16011577777;16511577777;10240;10228
24;17029251000;16011577777;16511577777;10240;10228
25;17029270000;16052844444;16552844444;10240;10228
17;17029741000;16011177777;16511177777;10240;10228
18;17029929000;16011177777;16511177777;10240;10228
19;17029939000;16011177777;16511177777;10240;10228
20;17030156000;16011177777;16511177777;10240;10228
21;17030175000;16011188888;16511188888;10240;10228
26;17229474000;16052844444;16552844444;10240;10228
28;17229494000;16052844444;16552844444;10240;10228
29;17229512000;16052844444;16552844444;10240;10228
30;17229519000;16052844444;16552844444;10240;10228
31;17229525000;16052844444;16552844444;10240;10228
32;17229530000;16052855555;16552855555;10240;10228
33;17229535000;16053200000;16553200000;10240;10228
34;17229549000;16053200000;16553200000;10240;10228
35;17229554000;16053200000;16553200000;10240;10228
36;17229558000;16094511111;16594511111;10240;10228
25;17230065000;16052844444;16552844444;10240;10228
26;17230268000;16052844444;16552844444;10240;10228
27;17230278000;16052844444;16552844444;10240;10228
28;17230456000;16052844444;16552844444;10240;10228
29;17230464000;16052844444;16552844444;10240;10228
37;17429769000;16094511111;16594511111;10240;10228
38;17429793000;16094511111;16594511111;10240;10228
39;17429802000;16094511111;16594511111;10240;10228
40;17429808000;16094511111;16594511111;10240;10228
41;17429817000;16094511111;16594511111;10240;10228
42;17429827000;16094511111;16594511111;10240;10228
43;17429833000;16094522222;16594522222;10240;10228
44;17430078000;16094877777;16594877777;10240;10228
45;17430088000;16094877777;16594877777;10240;10228
46;17430099000;16094877777;16594877777;10240;10228
47;17430104000;16136177777;16636177777;10240;10228
48;17430111000;16136177777;16636177777;10240;10228
49;17430115000;16136177777;16636177777;10240;10228
50;17430131000;16136177777;16636177777;10240;10228
36;17430845000;16094511111;16594511111;10240;10228
37;17430857000;16094511111;16594511111;10240;10228
38;17430981000;16094511111;16594511111;10240;10228
39;17430992000;16094511111;16594511111;10240;10228
40;17431221000;16094511111;16594511111;10240;10228
51;17630024000;16136177777;16636177777;10240;10228
52;17630078000;16136177777;16636177777;10240;10228
53;17630088000;16136177777;16636177777;10240;10228
54;17630108000;16136200000;16636200000;10240;10228
55;17630117000;16136511111;16636511111;10240;10228
56;17630126000;16136511111;16636511111;10240;10228
57;17630132000;16136511111;16636511111;10240;10228
58;17630140000;16177844444;16677844444;10240;10228
59;17630146000;16177844444;16677844444;10240;10228
60;17630239000;16177844444;16677844444;10240;10228
61;17630249000;16177844444;16677844444;10240;10228
62;17630254000;16177844444;16677844444;10240;10228
63;17630263000;16177844444;16677844444;10240;10228
64;17630268000;16177844444;16677844444;10240;10228
65;17630341000;16177866666;16677866666;10240;10228
66;17630348000;16178166666;16678166666;10240;10228
67;17630353000;16178166666;16678166666;10240;10228
68;17630358000;16178166666;16678166666;10240;10228
69;17630380000;16219511111;16719511111;10240;10228
70;17630385000;16219511111;16719511111;10240;10228
71;17630392000;16219511111;16719511111;10240;10228
50;17631282000;16136177777;16636177777;10240;10228
51;17631465000;16136177777;16636177777;10240;10228
52;17631693000;16136177777;16636177777;10240;10228
53;17631703000;16136177777;16636177777;10240;10228
54;17631865000;16136200000;16636200000;10240;10228
72;17830375000;16219511111;16719511111;10240;10228
73;17830400000;16219511111;16719511111;10240;10228
74;17830405000;16219511111;16719511111;10240;10228
75;17830410000;16219511111;16719511111;10240;10228
76;17830415000;16219533333;16719533333;10240;10228
77;17830425000;16219877777;16719877777;10240;10228
78;17830431000;16219877777;16719877777;10240;10228
79;17830436000;16219877777;16719877777;10240;10228
80;17830448000;16261177777;16761177777;10240;10228
81;17830479000;16261177777;16761177777;10240;10228
82;17830485000;16261177777;16761177777;10240;10228
83;17830499000;16261177777;16761177777;10240;10228
84;17830507000;16261177777;16761177777;10240;10228
85;17830526000;16261177777;16761177777;10240;10228
86;17830533000;16261177777;16761177777;10240;10228
87;17830537000;16261200000;16761200000;10240;10228
88;17830545000;16261511111;16761511111;10240;10228
89;17830552000;16261511111;16761511111;10240;10228
90;17830572000;16261511111;16761511111;10240;10228
91;17830579000;16302844444;16802844444;10240;10228
92;17830585000;16302844444;16802844444;10240;10228
93;17830589000;16302844444;16802844444;10240;10228
94;17830698000;16302844444;16802844444;10240;10228
95;17830706000;16302844444;16802844444;10240;10228
96;17830724000;16302844444;16802844444;10240;10228
97;17830730000;16302844444;16802844444;10240;10228
98;17830761000;16302866666;16802866666;10240;10228
99;17830771000;16303166666;16803166666;10240;10228
100;17830777000;16303166666;16803166666;10240;10228
101;17830799000;16303166666;16803166666;10240;10228
71;17832406000;16219511111;16719511111;10240;10228
72;17832559000;16219511111;16719511111;10240;10228
73;17832757000;16219511111;16719511111;10240;10228
74;17832777000;16219511111;16719511111;10240;10228
75;17832961000;16219511111;16719511111;10240;10228
76;18030835000;16219533333;16719533333;10240;10228
102;18030926000;16344511111;16844511111;10240;10228
103;18030947000;16344511111;16844511111;10240;10228
104;18030952000;16344511111;16844511111;10240;10228
105;18030959000;16344511111;16844511111;10240;10228
106;18030964000;16344511111;16844511111;10240;10228
107;18030970000;16344511111;16844511111;10240;10228
108;18030975000;16344511111;16844511111;10240;10228
109;18030980000;16344522222;16844522222;10240;10228
110;18030985000;16344788888;16844788888;10240;10228
111;18030990000;16344788888;16844788888;10240;10228
112;18030995000;16344788888;16844788888;10240;10228
113;18031009000;16386177777;16886177777;10240;10228
114;18031019000;16386177777;16886177777;10240;10228
115;18031024000;16386177777;16886177777;10240;10228
116;18031029000;16386177777;16886177777;10240;10228
117;18031033000;16386177777;16886177777;10240;10228
118;18031054000;16386177777;16886177777;10240;10228
119;18031128000;16386177777;16886177777;10240;10228
120;18031150000;16386188888;16886188888;10240;10228
121;18031189000;16386511111;16886511111;10240;10228
122;18031197000;16386511111;16886511111;10240;10228
123;18031203000;16386511111;16886511111;10240;10228
124;18031211000;16427844444;16927844444;10240;10228
125;18031217000;16427844444;16927844444;10240;10228
126;18031222000;16427844444;16927844444;10240;10228
127;18031229000;16427844444;16927844444;10240;10228
128;18031234000;16427844444;16927844444;10240;10228
129;18031239000;16427844444;16927844444;10240;10228
130;18031245000;16427844444;16927844444;10240;10228
131;18031251000;16427855555;16927855555;10240;10228
132;18031259000;16428200000;16928200000;10240;10228
133;18031264000;16428200000;16928200000;10240;10228
134;18031273000;16428200000;16928200000;10240;10228
135;18031278000;16469500000;16969500000;10240;10228
136;18031283000;16469500000;16969500000;10240;10228
137;18031287000;16469500000;16969500000;10240;10228
138;18031293000;16469500000;16969500000;10240;10228
139;18031297000;16469500000;16969500000;10240;10228
140;18031320000;16469500000;16969500000;10240;10228
141;18031325000;16469500000;16969500000;10240;10228
142;18031331000;16469511111;16969511111;10240;10228
143;18031336000;16469811111;16969811111;10240;10228
144;18031354000;16469811111;16969811111;10240;10228
145;18031359000;16469811111;16969811111;10240;10228
146;18031434000;16511177777;17011177777;10240;10228
147;18031457000;16511177777;17011177777;10240;10228
148;18031462000;16511177777;17011177777;10240;10228
101;18033864000;16303166666;16803166666;10240;10228
102;18033876000;16344511111;16844511111;10240;10228
103;18034036000;16344511111;16844511111;10240;10228
104;18034279000;16344511111;16844511111;10240;10228
105;18034299000;16344511111;16844511111;10240;10228
149;18231232000;16511177777;17011177777;10240;10228
150;18231250000;16511177777;17011177777;10240;10228
151;18231256000;16511177777;17011177777;10240;10228
152;18231261000;16511177777;17011177777;10240;10228
153;18231267000;16511200000;17011200000;10240;10228
154;18231272000;16511577777;17011577777;10240;10228
155;18231277000;16511577777;17011577777;10240;10228
156;18231283000;16511577777;17011577777;10240;10228
157;18231414000;16552844444;17052844444;10240;10228
158;18231440000;16552844444;17052844444;10240;10228
159;18231446000;16552844444;17052844444;10240;10228
160;18231451000;16552844444;17052844444;10240;10228
161;18231456000;16552844444;17052844444;10240;10228
162;18231462000;16552844444;17052844444;10240;10228
163;18231467000;16552844444;17052844444;10240;10228
164;18231488000;16552866666;17052866666;10240;10228
165;18231495000;16553188888;17053188888;10240;10228
166;18231509000;16553188888;17053188888;10240;10228
167;18231514000;16553188888;17053188888;10240;10228
168;18231538000;16594511111;17094511111;10240;10228
169;18231545000;16594511111;17094511111;10240;10228
170;18231559000;16594511111;17094511111;10240;10228
171;18231565000;16594511111;17094511111;10240;10228
172;18231570000;16594511111;17094511111;10240;10228
173;18231604000;16594511111;17094511111;10240;10228
174;18231622000;16594511111;17094511111;10240;10228
175;18231628000;16594522222;17094522222;10240;10228
176;18231642000;16594833333;17094833333;10240;10228
177;18231648000;16594833333;17094833333;10240;10228
178;18231662000;16594833333;17094833333;10240;10228
179;18231669000;16636177777;17136177777;10240;10228
180;18231683000;16636177777;17136177777;10240;10228
181;18231689000;16636177777;17136177777;10240;10228
182;18231700000;16636177777;17136177777;10240;10228
183;18231705000;16636177777;17136177777;10240;10228
184;18231764000;16636177777;17136177777;10240;10228
185;18231773000;16636177777;17136177777;10240;10228
186;18231790000;16636188888;17136188888;10240;10228
187;18231798000;16636488888;17136488888;10240;10228
188;18231807000;16636488888;17136488888;10240;10228
189;18231813000;16636488888;17136488888;10240;10228
190;18231851000;16677844444;17177844444;10240;10228
191;18231857000;16677844444;17177844444;10240;10228
192;18231866000;16677844444;17177844444;10240;10228
193;18231874000;16677844444;17177844444;10240;10228
194;18231889000;16677844444;17177844444;10240;10228
195;18231903000;16677844444;17177844444;10240;10228
196;18231908000;16677844444;17177844444;10240;10228
197;18231915000;16677855555;17177855555;10240;10228
198;18231920000;16678155555;17178155555;10240;10228
199;18231926000;16678155555;17178155555;10240;10228
200;18231939000;16678155555;17178155555;10240;10228
201;18231948000;16719511111;17219511111;10240;10228
202;18232002000;16719511111;17219511111;10240;10228
203;18232011000;16719511111;17219511111;10240;10228
204;18232017000;16719511111;17219511111;10240;10228
205;18232041000;16719511111;17219511111;10240;10228
206;18232103000;16719511111;17219511111;10240;10228
207;18232116000;16719511111;17219511111;10240;10228
208;18232121000;16719522222;17219522222;10240;10228
209;18232136000;16719811111;17219811111;10240;10228
210;18232145000;16719811111;17219811111;10240;10228
211;18232153000;16719811111;17219811111;10240;10228
212;18232158000;16761177777;17261177777;10240;10228
213;18232167000;16761177777;17261177777;10240;10228
214;18232176000;16761177777;17261177777;10240;10228
215;18232184000;16761177777;17261177777;10240;10228
148;18236312000;16511177777;17011177777;10240;10228
149;18236515000;16511177777;17011177777;10240;10228
150;18236525000;16511177777;17011177777;10240;10228
151;18236720000;16511177777;17011177777;10240;10228
152;18236733000;16511177777;17011177777;10240;10228
216;18431528000;16761177777;17261177777;10240;10228
217;18431551000;16761177777;17261177777;10240;10228
218;18431577000;16761177777;17261177777;10240;10228
219;18431584000;16761188888;17261188888;10240;10228
220;18431590000;16761511111;17261511111;10240;10228
221;18431596000;16761511111;17261511111;10240;10228
222;18431603000;16761511111;17261511111;10240;10228
223;18431608000;16802844444;17302844444;10240;10228
224;18431614000;16802844444;17302844444;10240;10228
225;18431619000;16802844444;17302844444;10240;10228
226;18431629000;16802844444;17302844444;10240;10228
227;18431649000;16802844444;17302844444;10240;10228
228;18431663000;16802844444;17302844444;10240;10228
229;18431669000;16802844444;17302844444;10240;10228
230;18431675000;16802855555;17302855555;10240;10228
231;18431696000;16803166666;17303166666;10240;10228
232;18431703000;16803166666;17303166666;10240;10228
233;18431770000;16803166666;17303166666;10240;10228
234;18431782000;16844500000;17344500000;10240;10228
235;18431789000;16844500000;17344500000;10240;10228
236;18431794000;16844500000;17344500000;10240;10228
237;18431799000;16844500000;17344500000;10240;10228
238;18431805000;16844500000;17344500000;10240;10228
239;18431877000;16844500000;17344500000;10240;10228
240;18431887000;16844500000;17344500000;10240;10228
241;18431895000;16844511111;17344511111;10240;10228
242;18431901000;16844800000;17344800000;10240;10228
243;18431906000;16844800000;17344800000;10240;10228
244;18431973000;16844800000;17344800000;10240;10228
245;18431985000;16886177777;17386177777;10240;10228
246;18431991000;16886177777;17386177777;10240;10228
247;18432001000;16886177777;17386177777;10240;10228
248;18432011000;16886177777;17386177777;10240;10228
249;18432060000;16886177777;17386177777;10240;10228
250;18432070000;16886177777;17386177777;10240;10228
251;18432114000;16886177777;17386177777;10240;10228
252;18432120000;16886188888;17386188888;10240;10228
253;18432130000;16886544444;17386544444;10240;10228
254;18432171000;16886544444;17386544444;10240;10228
255;18432178000;16886544444;17386544444;10240;10228
256;18432189000;16927833333;17427833333;10240;10228
257;18432230000;16927833333;17427833333;10240;10228
258;18432241000;16927833333;17427833333;10240;10228
259;18432283000;16927833333;17427833333;10240;10228
260;18432345000;16927833333;17427833333;10240;10228
261;18432355000;16927833333;17427833333;10240;10228
262;18432361000;16927833333;17427833333;10240;10228
263;18432432000;16927855555;17427855555;10240;10228
264;18432440000;16928177777;17428177777;10240;10228
265;18432450000;16928177777;17428177777;10240;10228
266;18432470000;16928177777;17428177777;10240;10228
267;18432481000;16969511111;17469511111;10240;10228
268;18432521000;16969511111;17469511111;10240;10228
269;18432544000;16969511111;17469511111;10240;10228
270;18432549000;16969511111;17469511111;10240;10228
271;18432554000;16969511111;17469511111;10240;10228
272;18432589000;16969511111;17469511111;10240;10228
273;18432597000;16969511111;17469511111;10240;10228
274;18432605000;16969533333;17469533333;10240;10228
275;18432638000;16969800000;17469800000;10240;10228
276;18432647000;16969800000;17469800000;10240;10228
277;18432656000;16969800000;17469800000;10240;10228
278;18432688000;17011177777;17511177777;10240;10228
279;18432697000;17011177777;17511177777;10240;10228
280;18432739000;17011177777;17511177777;10240;10228
281;18432749000;17011177777;17511177777;10240;10228
282;18432755000;17011177777;17511177777;10240;10228
283;18432766000;17011177777;17511177777;10240;10228
284;18432787000;17011177777;17511177777;10240;10228
285;18432792000;17011188888;17511188888;10240;10228
286;18432840000;17011511111;17511511111;10240;10228
287;18432850000;17011511111;17511511111;10240;10228
288;18432889000;17011511111;17511511111;10240;10228
289;18432895000;17052833333;17552833333;10240;10228
290;18432938000;17052833333;17552833333;10240;10228
291;18432946000;17052833333;17552833333;10240;10228
292;18432987000;17052833333;17552833333;10240;10228
215;18438768000;16761177777;17261177777;10240;10228
216;18438965000;16761177777;17261177777;10240;10228
217;18438973000;16761177777;17261177777;10240;10228
293;18631913000;17052833333;17552833333;10240;10228
294;18631925000;17052833333;17552833333;10240;10228
295;18631932000;17052833333;17552833333;10240;10228
296;18631954000;17052844444;17552844444;10240;10228
297;18631961000;17053133333;17553133333;10240;10228
298;18631967000;17053133333;17553133333;10240;10228
299;18631972000;17053133333;17553133333;10240;10228
300;18631982000;17094500000;17594500000;10240;10228
301;18632055000;17094500000;17594500000;10240;10228
302;18632068000;17094500000;17594500000;10240;10228
303;18632075000;17094500000;17594500000;10240;10228
304;18632085000;17094500000;17594500000;10240;10228
305;18632092000;17094500000;17594500000;10240;10228
306;18632106000;17094500000;17594500000;10240;10228
307;18632112000;17094511111;17594511111;10240;10228
308;18632178000;17094800000;17594800000;10240;10228
309;18632190000;17094800000;17594800000;10240;10228
310;18632205000;17094800000;17594800000;10240;10228
311;18632212000;17136188888;17636188888;10240;10228
312;18632322000;17136188888;17636188888;10240;10228
313;18632334000;17136188888;17636188888;10240;10228
314;18632340000;17136188888;17636188888;10240;10228
315;18632359000;17136188888;17636188888;10240;10228
316;18632366000;17136188888;17636188888;10240;10228
317;18632372000;17136188888;17636188888;10240;10228
318;18632380000;17136211111;17636211111;10240;10228
319;18632404000;17136522222;17636522222;10240;10228
320;18632417000;17136522222;17636522222;10240;10228
321;18632466000;17136522222;17636522222;10240;10228
322;18632475000;17177844444;17677844444;10240;10228
323;18632483000;17177844444;17677844444;10240;10228
324;18632515000;17177844444;17677844444;10240;10228
325;18632523000;17177844444;17677844444;10240;10228
326;18632532000;17177844444;17677844444;10240;10228
327;18632563000;17177844444;17677844444;10240;10228
328;18632572000;17177844444;17677844444;10240;10228
329;18632612000;17177855555;17677855555;10240;10228
330;18632622000;17178155555;17678155555;10240;10228
331;18632667000;17178155555;17678155555;10240;10228
332;18632678000;17178155555;17678155555;10240;10228
333;18632715000;17219511111;17719511111;10240;10228
334;18632725000;17219511111;17719511111;10240;10228
335;18632733000;17219511111;17719511111;10240;10228
336;18632763000;17219511111;17719511111;10240;10228
337;18632776000;17219511111;17719511111;10240;10228
338;18632814000;17219511111;17719511111;10240;10228
339;18632825000;17219511111;17719511111;10240;10228
340;18632830000;17219522222;17719522222;10240;10228
341;18632875000;17219822222;17719822222;10240;10228
342;18632916000;17219822222;17719822222;10240;10228
343;18632926000;17219822222;17719822222;10240;10228
344;18632945000;17261166666;17761166666;10240;10228
345;18632952000;17261166666;17761166666;10240;10228
346;18632964000;17261166666;17761166666;10240;10228
347;18632973000;17261166666;17761166666;10240;10228
348;18633025000;17261166666;17761166666;10240;10228
349;18633039000;17261166666;17761166666;10240;10228
350;18633048000;17261166666;17761166666;10240;10228
351;18633074000;17261188888;17761188888;10240;10228
352;18633084000;17261511111;17761511111;10240;10228
353;18633125000;17261511111;17761511111;10240;10228
354;18633136000;17261511111;17761511111;10240;10228
355;18633174000;17302833333;17802833333;10240;10228
356;18633184000;17302833333;17802833333;10240;10228
357;18633226000;17302833333;17802833333;10240;10228
358;18633235000;17302833333;17802833333;10240;10228
359;18633243000;17302833333;17802833333;10240;10228
360;18633252000;17302833333;17802833333;10240;10228
361;18633291000;17302833333;17802833333;10240;10228
362;18633299000;17302844444;17802844444;10240;10228
572;18633371000;18094888888;18594888888;10240;10228
573;18633418000;18094888888;18594888888;10240;10228
574;18633439000;18094888888;18594888888;10240;10228
575;18633451000;18136200000;18636200000;10240;10228
576;18633457000;18136200000;18636200000;10240;10228
577;18633498000;18136200000;18636200000;10240;10228
578;18633551000;18136200000;18636200000;10240;10228
579;18633560000;18136200000;18636200000;10240;10228
580;18633566000;18136200000;18636200000;10240;10228
581;18832233000;18136200000;18636200000;10240;10228
582;18832246000;18136222222;18636222222;10240;10228
583;18832253000;18136522222;18636522222;10240;10228
584;18832259000;18136522222;18636522222;10240;10228
585;18832265000;18136522222;18636522222;10240;10228
586;18832332000;18177866666;18677866666;10240;10228
587;18832346000;18177866666;18677866666;10240;10228
588;18832353000;18177866666;18677866666;10240;10228
589;18832358000;18177866666;18677866666;10240;10228
590;18832440000;18177866666;18677866666;10240;10228
591;18832461000;18177866666;18677866666;10240;10228
592;18832467000;18177866666;18677866666;10240;10228
593;18832473000;18177888888;18677888888;10240;10228
594;18832537000;18178177777;18678177777;10240;10228
595;18832550000;18178177777;18678177777;10240;10228
596;18832556000;18178177777;18678177777;10240;10228
