seqnum;now;rtptime;deadline;packet_len;payload_len
0;16022646000;15532733333;16032733333;10240;10228
1;16022685000;15532733333;16032733333;10240;10228
2;16022751000;15532733333;16032733333;10240;10228
3;16022772000;15563911111;16063911111;10240;10228
0;16022853000;15532733333;16032733333;10240;10228
1;16023004000;15532733333;16032733333;10240;10228
2;16023198000;15532733333;16032733333;10240;10228
3;16023215000;15563911111;16063911111;10240;10228
4;16222993000;15563911111;16063911111;10240;10228
5;16223012000;15563911111;16063911111;10240;10228
6;16223016000;15563911111;16063911111;10240;10228
7;16223020000;15563911111;16063911111;10240;10228
8;16223025000;15563911111;16063911111;10240;10228
9;16223029000;15563911111;16063911111;10240;10228
4;16223224000;15563911111;16063911111;10240;10228
6;16223425000;15563911111;16063911111;10240;10228
7;16252076000;15563911111;16063911111;10240;10228
8;16252355000;15563911111;16063911111;10240;10228
10;16423303000;15563933333;16063933333;10240;10228
11;16423320000;15564266666;16064266666;10240;10228
12;16423328000;15564266666;16064266666;10240;10228
13;16423335000;15564266666;16064266666;10240;10228
14;16423339000;15605566666;16105566666;10240;10228
15;16423351000;15605566666;16105566666;10240;10228
16;16423356000;15605566666;16105566666;10240;10228
17;16423363000;15605566666;16105566666;10240;10228
9;16423517000;15563911111;16063911111;10240;10228
10;16423667000;15563933333;16063933333;10240;10228
11;16423687000;15564266666;16064266666;10240;10228
12;16423877000;15564266666;16064266666;10240;10228
13;16423888000;15564266666;16064266666;10240;10228
18;16623592000;15605566666;16105566666;10240;10228
19;16623616000;15605566666;16105566666;10240;10228
20;16623627000;15605566666;16105566666;10240;10228
21;16623637000;15605588888;16105588888;10240;10228
22;16623645000;15605988888;16105988888;10240;10228
23;16623651000;15605988888;16105988888;10240;10228
24;16623655000;15605988888;16105988888;10240;10228
25;16623659000;15647233333;16147233333;10240;10228
26;16623663000;15647233333;16147233333;10240;10228
17;16624235000;15605566666;16105566666;10240;10228
18;16624420000;15605566666;16105566666;10240;10228
19;16624439000;15605566666;16105566666;10240;10228
20;16624592000;15605566666;16105566666;10240;10228
21;16624612000;15605588888;16105588888;10240;10228
27;16823910000;15647233333;16147233333;10240;10228
28;16823932000;15647233333;16147233333;10240;10228
29;16823937000;15647233333;16147233333;10240;10228
30;16823943000;15647233333;16147233333;10240;10228
31;16823947000;15647233333;16147233333;10240;10228
32;16823956000;15647255555;16147255555;10240;10228
33;16823962000;15647588888;16147588888;10240;10228
34;16823967000;15647588888;16147588888;10240;10228
35;16823977000;15647588888;16147588888;10240;10228
36;16823983000;15688900000;16188900000;10240;10228
37;16823989000;15688900000;16188900000;10240;10228
38;16823994000;15688900000;16188900000;10240;10228
26;16824703000;15647233333;16147233333;10240;10228
27;16824723000;15647233333;16147233333;10240;10228
28;16824907000;15647233333;16147233333;10240;10228
29;16824916000;15647233333;16147233333;10240;10228
30;16825107000;15647233333;16147233333;10240;10228
39;17024207000;15688900000;16188900000;10240;10228
40;17024220000;15688900000;16188900000;10240;10228
41;17024226000;15688900000;16188900000;10240;10228
42;17024230000;15688900000;16188900000;10240;10228
43;17024234000;15688922222;16188922222;10240;10228
31;17024421000;15647233333;16147233333;10240;10228
44;17024545000;15689288888;16189288888;10240;10228
45;17024565000;15689288888;16189288888;10240;10228
46;17024569000;15689288888;16189288888;10240;10228
47;17024660000;15730577777;16230577777;10240;10228
48;17024674000;15730577777;16230577777;10240;10228
49;17024678000;15730577777;16230577777;10240;10228
50;17024684000;15730577777;16230577777;10240;10228
51;17024688000;15730577777;16230577777;10240;10228
52;17024709000;15730577777;16230577777;10240;10228
53;17024714000;15730577777;16230577777;10240;10228
54;17024720000;15730588888;16230588888;10240;10228
38;17025270000;15688900000;16188900000;10240;10228
39;17025451000;15688900000;16188900000;10240;10228
40;17025471000;15688900000;16188900000;10240;10228
41;17025664000;15688900000;16188900000;10240;10228
42;17025861000;15688900000;16188900000;10240;10228
55;17224534000;15730911111;16230911111;10240;10228
56;17224560000;15730911111;16230911111;10240;10228
57;17224584000;15730911111;16230911111;10240;10228
58;17224607000;15772244444;16272244444;10240;10228
59;17224613000;15772244444;16272244444;10240;10228
43;17224618000;15688922222;16188922222;10240;10228
60;17224734000;15772244444;16272244444;10240;10228
61;17224743000;15772244444;16272244444;10240;10228
62;17224748000;15772244444;16272244444;10240;10228
63;17224762000;15772244444;16272244444;10240;10228
64;17224873000;15772244444;16272244444;10240;10228
65;17224893000;15772255555;16272255555;10240;10228
66;17224904000;15772555555;16272555555;10240;10228
67;17224913000;15772555555;16272555555;10240;10228
68;17224920000;15772555555;16272555555;10240;10228
69;17224925000;15813911111;16313911111;10240;10228
70;17224929000;15813911111;16313911111;10240;10228
71;17224935000;15813911111;16313911111;10240;10228
72;17224939000;15813911111;16313911111;10240;10228
73;17224944000;15813911111;16313911111;10240;10228
74;17224948000;15813911111;16313911111;10240;10228
75;17224967000;15813911111;16313911111;10240;10228
54;17226036000;15730588888;16230588888;10240;10228
55;17226065000;15730911111;16230911111;10240;10228
56;17226289000;15730911111;16230911111;10240;10228
57;17226298000;15730911111;16230911111;10240;10228
58;17226491000;15772244444;16272244444;10240;10228
76;17424828000;15813922222;16313922222;10240;10228
77;17424855000;15814266666;16314266666;10240;10228
78;17424860000;15814266666;16314266666;10240;10228
79;17424865000;15814266666;16314266666;10240;10228
80;17424870000;15855577777;16355577777;10240;10228
81;17424878000;15855577777;16355577777;10240;10228
82;17424883000;15855577777;16355577777;10240;10228
83;17424888000;15855577777;16355577777;10240;10228
84;17424898000;15855577777;16355577777;10240;10228
85;17424981000;15855577777;16355577777;10240;10228
