seqnum;now;rtptime;deadline
0;16436535000;15554300000;16054300000
1;16436539000;15554300000;16054300000
2;16436541000;15554300000;16054300000
3;16465965000;15585633333;16085633333
4;16465982000;15585633333;16085633333
5;16465984000;15585633333;16085633333
6;16465985000;15585633333;16085633333
7;16465987000;15585633333;16085633333
8;16465988000;15585633333;16085633333
9;16465989000;15585633333;16085633333
10;16466212000;15585655555;16085655555
11;16466227000;15586000000;16086000000
12;16466228000;15586000000;16086000000
13;16466229000;15586000000;16086000000
14;16507675000;15627288888;16127288888
15;16507679000;15627288888;16127288888
16;16507680000;15627288888;16127288888
17;16507681000;15627288888;16127288888
18;16645344000;15627288888;16127288888
19;16645347000;15627288888;16127288888
20;16645348000;15627288888;16127288888
21;17037509000;15627300000;16127300000
22;17037517000;15627688888;16127688888
23;17037519000;15627688888;16127688888
24;17037520000;15627688888;16127688888
25;17077298000;15668955555;16168955555
26;17077302000;15668955555;16168955555
27;17077304000;15668955555;16168955555
28;17077305000;15668955555;16168955555
29;17077306000;15668955555;16168955555
30;17077307000;15668955555;16168955555
31;17077308000;15668955555;16168955555
32;17077507000;15668966666;16168966666
33;17077523000;15669311111;16169311111
34;17077524000;15669311111;16169311111
35;17077525000;15669311111;16169311111
36;17118889000;15710633333;16210633333
37;17118894000;15710633333;16210633333
38;17118895000;15710633333;16210633333
39;17118897000;15710633333;16210633333
40;17118898000;15710633333;16210633333
41;17118900000;15710633333;16210633333
42;17118901000;15710633333;16210633333
43;17119123000;15710655555;16210655555
44;17119130000;15711033333;16211033333
45;17119131000;15711033333;16211033333
46;17119132000;15711033333;16211033333
47;17160205000;15752288888;16252288888
48;17160212000;15752288888;16252288888
49;17160224000;15752288888;16252288888
50;17160225000;15752288888;16252288888
51;17246286000;15752288888;16252288888
52;17246293000;15752288888;16252288888
53;17246299000;15752288888;16252288888
54;17638415000;15752311111;16252311111
55;17638426000;15752633333;16252633333
56;17638428000;15752633333;16252633333
57;17638439000;15752633333;16252633333
58;17678136000;15793955555;16293955555
59;17678141000;15793955555;16293955555
60;17678142000;15793955555;16293955555
61;17678143000;15793955555;16293955555
62;17678145000;15793955555;16293955555
63;17678146000;15793955555;16293955555
64;17678147000;15793955555;16293955555
65;17678289000;15793966666;16293966666
66;17678293000;15794277777;16294277777
67;17678294000;15794277777;16294277777
68;17678295000;15794277777;16294277777
69;17719731000;15835622222;16335622222
70;17719737000;15835622222;16335622222
71;17719738000;15835622222;16335622222
72;17719740000;15835622222;16335622222
73;17719741000;15835622222;16335622222
74;17719743000;15835622222;16335622222
75;17719744000;15835622222;16335622222
76;17719954000;15835633333;16335633333
77;17719970000;15835988888;16335988888
78;17719971000;15835988888;16335988888
79;17719972000;15835988888;16335988888
80;17760612000;15877288888;16377288888
81;17760616000;15877288888;16377288888
82;17760627000;15877288888;16377288888
83;17760628000;15877288888;16377288888
84;17760629000;15877288888;16377288888
85;17760630000;15877288888;16377288888
86;17760632000;15877288888;16377288888
87;17760774000;15877300000;16377300000
88;17760778000;15877622222;16377622222
89;17760779000;15877622222;16377622222
90;17760780000;15877622222;16377622222
91;17801226000;15918955555;16418955555
92;17801230000;15918955555;16418955555
93;17801231000;15918955555;16418955555
94;17801232000;15918955555;16418955555
95;17801233000;15918955555;16418955555
96;17801235000;15918955555;16418955555
97;17801236000;15918955555;16418955555
98;17801436000;15918966666;16418966666
99;17801452000;15919277777;16419277777
100;17801453000;15919277777;16419277777
101;17801455000;15919277777;16419277777
102;17840932000;15960622222;16460622222
103;17840936000;15960622222;16460622222
104;17840937000;15960622222;16460622222
105;17840955000;15960622222;16460622222
106;17840956000;15960622222;16460622222
107;17840957000;15960622222;16460622222
108;17840959000;15960622222;16460622222
109;17841165000;15960633333;16460633333
110;17841181000;15960900000;16460900000
111;17841182000;15960900000;16460900000
112;17841183000;15960900000;16460900000
113;17879907000;16002288888;16502288888
114;17879911000;16002288888;16502288888
115;17879912000;16002288888;16502288888
116;17879913000;16002288888;16502288888
117;17879915000;16002288888;16502288888
118;17879916000;16002288888;16502288888
119;17879917000;16002288888;16502288888
120;17880185000;16002300000;16502300000
121;17880201000;16002611111;16502611111
122;17880202000;16002611111;16502611111
123;17880204000;16002611111;16502611111
124;17917945000;16043955555;16543955555
125;17917950000;16043955555;16543955555
126;17917952000;16043955555;16543955555
127;17917953000;16043955555;16543955555
128;17917954000;16043955555;16543955555
129;17917956000;16043955555;16543955555
130;17917957000;16043955555;16543955555
131;17918176000;16043966666;16543966666
132;17918192000;16044333333;16544333333
133;17918193000;16044333333;16544333333
134;17918194000;16044333333;16544333333
135;17956578000;16085611111;16585611111
136;17956584000;16085611111;16585611111
137;17956586000;16085611111;16585611111
138;17956587000;16085611111;16585611111
139;17956588000;16085611111;16585611111
140;17956589000;16085611111;16585611111
141;17956591000;16085611111;16585611111
142;17956716000;16085633333;16585633333
143;17956721000;16085922222;16585922222
144;17956723000;16085922222;16585922222
145;17956724000;16085922222;16585922222
146;17990002000;16127277777;16627277777
147;17990006000;16127277777;16627277777
148;17990008000;16127277777;16627277777
149;17990009000;16127277777;16627277777
150;17990011000;16127277777;16627277777
151;17990012000;16127277777;16627277777
152;17990013000;16127277777;16627277777
153;17990140000;16127300000;16627300000
154;17990145000;16127622222;16627622222
155;17990147000;16127622222;16627622222
156;17990148000;16127622222;16627622222
157;18025451000;16168944444;16668944444
158;18025454000;16168944444;16668944444
159;18025456000;16168944444;16668944444
160;18025457000;16168944444;16668944444
161;18025458000;16168944444;16668944444
162;18025459000;16168944444;16668944444
163;18025461000;16168944444;16668944444
164;18025583000;16168966666;16668966666
165;18025588000;16169277777;16669277777
166;18025590000;16169277777;16669277777
167;18025591000;16169277777;16669277777
168;18060294000;16210622222;16710622222
183;18094675000;16252288888;16752288888
184;18094681000;16252288888;16752288888
185;18094683000;16252288888;16752288888
186;18094780000;16252300000;16752300000
187;18094785000;16252600000;16752600000
188;18094787000;16252600000;16752600000
189;18094789000;16252600000;16752600000
190;18128684000;16293955555;16793955555
191;18128689000;16293955555;16793955555
192;18128690000;16293955555;16793955555
193;18128691000;16293955555;16793955555
194;18128692000;16293955555;16793955555
195;18128693000;16293955555;16793955555
196;18128695000;16293955555;16793955555
197;18128791000;16293966666;16793966666
198;18128797000;16294255555;16794255555
199;18128798000;16294255555;16794255555
200;18128800000;16294255555;16794255555
201;18163199000;16335611111;16835611111
202;18163203000;16335611111;16835611111
203;18163205000;16335611111;16835611111
204;18163206000;16335611111;16835611111
205;18163208000;16335611111;16835611111
206;18163209000;16335611111;16835611111
207;18163210000;16335611111;16835611111
208;18163350000;16335633333;16835633333
209;18163356000;16335922222;16835922222
210;18163358000;16335922222;16835922222
211;18163369000;16335922222;16835922222
212;18198510000;16377288888;16877288888
213;18198515000;16377288888;16877288888
214;18198516000;16377288888;16877288888
215;18198517000;16377288888;16877288888
216;18198519000;16377288888;16877288888
217;18198520000;16377288888;16877288888
218;18198521000;16377288888;16877288888
219;18198612000;16377300000;16877300000
220;18198617000;16377622222;16877622222
221;18198632000;16377622222;16877622222
222;18198633000;16377622222;16877622222
223;18232518000;16418944444;16918944444
224;18232521000;16418944444;16918944444
225;18232522000;16418944444;16918944444
226;18232523000;16418944444;16918944444
227;18232524000;16418944444;16918944444
228;18232526000;16418944444;16918944444
229;18232527000;16418944444;16918944444
230;18232612000;16418966666;16918966666
231;18232617000;16419277777;16919277777
232;18232619000;16419277777;16919277777
233;18232620000;16419277777;16919277777
234;18270455000;16460611111;16960611111
262;18348724000;16543955555;17043955555
263;18348867000;16543977777;17043977777
264;18348881000;16544277777;17044277777
265;18348882000;16544277777;17044277777
266;18348884000;16544277777;17044277777
267;18389020000;16585622222;17085622222
268;18389026000;16585622222;17085622222
269;18389027000;16585622222;17085622222
270;18389029000;16585622222;17085622222
271;18389030000;16585622222;17085622222
272;18389032000;16585622222;17085622222
273;18389033000;16585622222;17085622222
274;18389181000;16585633333;17085633333
275;18389186000;16585911111;17085911111
276;18389188000;16585911111;17085911111
277;18389189000;16585911111;17085911111
278;18429715000;16627288888;17127288888
279;18429719000;16627288888;17127288888
280;18429720000;16627288888;17127288888
281;18429722000;16627288888;17127288888
282;18429723000;16627288888;17127288888
283;18429724000;16627288888;17127288888
284;18429725000;16627288888;17127288888
285;18429848000;16627300000;17127300000
286;18429853000;16627611111;17127611111
287;18429854000;16627611111;17127611111
288;18429856000;16627611111;17127611111
289;18464443000;16668933333;17168933333
573;18687580000;17711022222;18211022222
630;18848535000;17960622222;18460622222
631;18848549000;17960622222;18460622222
632;18848550000;17960622222;18460622222
633;18848552000;17960622222;18460622222
634;18848553000;17960622222;18460622222
635;18848555000;17960622222;18460622222
636;18848556000;17960622222;18460622222
637;18848755000;17960633333;18460633333
639;18848771000;17960888888;18460888888
640;18848772000;17960888888;18460888888
641;18889038000;18002288888;18502288888
