seqnum;now;rtptime;deadline;packet_len;payload_len
0;16428235000;15938155555;16438155555;10240;10228
1;16428277000;15938155555;16438155555;10240;10228
2;16428356000;15938155555;16438155555;10240;10228
3;16428380000;15969533333;16469533333;10240;10228
0;16428386000;15938155555;16438155555;10240;10228
1;16428584000;15938155555;16438155555;10240;10228
2;16428594000;15938155555;16438155555;10240;10228
3;16428809000;15969533333;16469533333;10240;10228
4;16628619000;15969533333;16469533333;10240;10228
5;16628639000;15969533333;16469533333;10240;10228
6;16628644000;15969533333;16469533333;10240;10228
7;16628657000;15969533333;16469533333;10240;10228
8;16628660000;15969533333;16469533333;10240;10228
9;16628665000;15969533333;16469533333;10240;10228
4;16628750000;15969533333;16469533333;10240;10228
5;16628936000;15969533333;16469533333;10240;10228
6;16629161000;15969533333;16469533333;10240;10228
7;16656827000;15969533333;16469533333;10240;10228
8;16657019000;15969533333;16469533333;10240;10228
10;16828899000;15969555555;16469555555;10240;10228
11;16828911000;15969877777;16469877777;10240;10228
12;16828916000;15969877777;16469877777;10240;10228
13;16828920000;15969877777;16469877777;10240;10228
14;16828923000;16011200000;16511200000;10240;10228
15;16828932000;16011200000;16511200000;10240;10228
16;16828943000;16011200000;16511200000;10240;10228
17;16828948000;16011200000;16511200000;10240;10228
9;16829106000;15969533333;16469533333;10240;10228
10;16829310000;15969555555;16469555555;10240;10228
11;16829322000;15969877777;16469877777;10240;10228
12;16829522000;15969877777;16469877777;10240;10228
13;16829532000;15969877777;16469877777;10240;10228
18;17029252000;16011200000;16511200000;10240;10228
19;17029286000;16011200000;16511200000;10240;10228
20;17029291000;16011200000;16511200000;10240;10228
21;17029312000;16011222222;16511222222;10240;10228
22;17029330000;16011655555;16511655555;10240;10228
23;17029334000;16011655555;16511655555;10240;10228
24;17029347000;16011655555;16511655555;10240;10228
25;17029350000;16052855555;16552855555;10240;10228
17;17029845000;16011200000;16511200000;10240;10228
18;17030082000;16011200000;16511200000;10240;10228
19;17030100000;16011200000;16511200000;10240;10228
20;17030261000;16011200000;16511200000;10240;10228
21;17030281000;16011222222;16511222222;10240;10228
26;17229549000;16052855555;16552855555;10240;10228
27;17229561000;16052855555;16552855555;10240;10228
28;17229566000;16052855555;16552855555;10240;10228
29;17229584000;16052855555;16552855555;10240;10228
30;17229590000;16052855555;16552855555;10240;10228
