seqnum;now;rtptime;deadline;packet_len;payload_len
0;16044373000;15554300000;16054300000;10240;10228
1;16044438000;15554300000;16054300000;10240;10228
2;16044468000;15554300000;16054300000;10240;10228
3;16044472000;15585633333;16085633333;10240;10228
0;16044609000;15554300000;16054300000;10240;10228
1;16044812000;15554300000;16054300000;10240;10228
2;16044821000;15554300000;16054300000;10240;10228
3;16044990000;15585633333;16085633333;10240;10228
4;16244743000;15585633333;16085633333;10240;10228
5;16244760000;15585633333;16085633333;10240;10228
6;16244775000;15585633333;16085633333;10240;10228
7;16244781000;15585633333;16085633333;10240;10228
8;16244785000;15585633333;16085633333;10240;10228
9;16244789000;15585633333;16085633333;10240;10228
4;16244822000;15585633333;16085633333;10240;10228
5;16245095000;15585633333;16085633333;10240;10228
6;16245115000;15585633333;16085633333;10240;10228
7;16273556000;15585633333;16085633333;10240;10228
8;16273747000;15585633333;16085633333;10240;10228
10;16445023000;15585655555;16085655555;10240;10228
11;16445036000;15586000000;16086000000;10240;10228
12;16445041000;15586000000;16086000000;10240;10228
13;16445053000;15586000000;16086000000;10240;10228
14;16445058000;15627288888;16127288888;10240;10228
15;16445078000;15627288888;16127288888;10240;10228
16;16445084000;15627288888;16127288888;10240;10228
17;16445089000;15627288888;16127288888;10240;10228
9;16445206000;15585633333;16085633333;10240;10228
10;16445409000;15585655555;16085655555;10240;10228
11;16445423000;15586000000;16086000000;10240;10228
12;16445612000;15586000000;16086000000;10240;10228
13;16445622000;15586000000;16086000000;10240;10228
18;16645314000;15627288888;16127288888;10240;10228
19;16645340000;15627288888;16127288888;10240;10228
20;16645345000;15627288888;16127288888;10240;10228
21;16645352000;15627300000;16127300000;10240;10228
22;16645363000;15627688888;16127688888;10240;10228
23;16645373000;15627688888;16127688888;10240;10228
24;16645378000;15627688888;16127688888;10240;10228
25;16645382000;15668955555;16168955555;10240;10228
17;16645919000;15627288888;16127288888;10240;10228
18;16646094000;15627288888;16127288888;10240;10228
19;16646104000;15627288888;16127288888;10240;10228
20;16646331000;15627288888;16127288888;10240;10228
21;16646343000;15627300000;16127300000;10240;10228
26;16845627000;15668955555;16168955555;10240;10228
27;16845644000;15668955555;16168955555;10240;10228
28;16845649000;15668955555;16168955555;10240;10228
29;16845653000;15668955555;16168955555;10240;10228
30;16845657000;15668955555;16168955555;10240;10228
31;16845661000;15668955555;16168955555;10240;10228
32;16845664000;15668966666;16168966666;10240;10228
33;16845672000;15669311111;16169311111;10240;10228
34;16845676000;15669311111;16169311111;10240;10228
35;16845681000;15669311111;16169311111;10240;10228
36;16845689000;15710633333;16210633333;10240;10228
25;16846198000;15668955555;16168955555;10240;10228
26;16846402000;15668955555;16168955555;10240;10228
27;16846413000;15668955555;16168955555;10240;10228
28;16846614000;15668955555;16168955555;10240;10228
29;16846627000;15668955555;16168955555;10240;10228
37;17045896000;15710633333;16210633333;10240;10228
38;17045907000;15710633333;16210633333;10240;10228
39;17045911000;15710633333;16210633333;10240;10228
40;17045919000;15710633333;16210633333;10240;10228
41;17045930000;15710633333;16210633333;10240;10228
42;17045936000;15710633333;16210633333;10240;10228
43;17045946000;15710655555;16210655555;10240;10228
44;17046168000;15711033333;16211033333;10240;10228
45;17046180000;15711033333;16211033333;10240;10228
46;17046184000;15711033333;16211033333;10240;10228
47;17046189000;15752288888;16252288888;10240;10228
48;17046199000;15752288888;16252288888;10240;10228
49;17046205000;15752288888;16252288888;10240;10228
50;17046215000;15752288888;16252288888;10240;10228
36;17046914000;15710633333;16210633333;10240;10228
37;17046940000;15710633333;16210633333;10240;10228
39;17047122000;15710633333;16210633333;10240;10228
40;17047138000;15710633333;16210633333;10240;10228
51;17246231000;15752288888;16252288888;10240;10228
52;17246288000;15752288888;16252288888;10240;10228
53;17246294000;15752288888;16252288888;10240;10228
54;17246300000;15752311111;16252311111;10240;10228
55;17246306000;15752633333;16252633333;10240;10228
56;17246312000;15752633333;16252633333;10240;10228
57;17246330000;15752633333;16252633333;10240;10228
58;17246348000;15793955555;16293955555;10240;10228
59;17246454000;15793955555;16293955555;10240;10228
60;17246465000;15793955555;16293955555;10240;10228
61;17246469000;15793955555;16293955555;10240;10228
62;17246473000;15793955555;16293955555;10240;10228
63;17246477000;15793955555;16293955555;10240;10228
64;17246485000;15793955555;16293955555;10240;10228
65;17246494000;15793966666;16293966666;10240;10228
66;17246499000;15794277777;16294277777;10240;10228
67;17246522000;15794277777;16294277777;10240;10228
68;17246531000;15794277777;16294277777;10240;10228
69;17246536000;15835622222;16335622222;10240;10228
70;17246540000;15835622222;16335622222;10240;10228
50;17247466000;15752288888;16252288888;10240;10228
51;17247668000;15752288888;16252288888;10240;10228
52;17247850000;15752288888;16252288888;10240;10228
53;17247859000;15752288888;16252288888;10240;10228
54;17247988000;15752311111;16252311111;10240;10228
71;17446574000;15835622222;16335622222;10240;10228
72;17446594000;15835622222;16335622222;10240;10228
73;17446600000;15835622222;16335622222;10240;10228
74;17446604000;15835622222;16335622222;10240;10228
75;17446608000;15835622222;16335622222;10240;10228
76;17446612000;15835633333;16335633333;10240;10228
77;17446617000;15835988888;16335988888;10240;10228
78;17446621000;15835988888;16335988888;10240;10228
79;17446626000;15835988888;16335988888;10240;10228
80;17446632000;15877288888;16377288888;10240;10228
81;17446635000;15877288888;16377288888;10240;10228
82;17446653000;15877288888;16377288888;10240;10228
83;17446661000;15877288888;16377288888;10240;10228
84;17446668000;15877288888;16377288888;10240;10228
85;17446745000;15877288888;16377288888;10240;10228
86;17446753000;15877288888;16377288888;10240;10228
87;17446757000;15877300000;16377300000;10240;10228
88;17446768000;15877622222;16377622222;10240;10228
89;17446773000;15877622222;16377622222;10240;10228
90;17446785000;15877622222;16377622222;10240;10228
91;17446803000;15918955555;16418955555;10240;10228
92;17446811000;15918955555;16418955555;10240;10228
93;17446819000;15918955555;16418955555;10240;10228
94;17446828000;15918955555;16418955555;10240;10228
95;17446845000;15918955555;16418955555;10240;10228
96;17446861000;15918955555;16418955555;10240;10228
97;17446878000;15918955555;16418955555;10240;10228
98;17446882000;15918966666;16418966666;10240;10228
99;17446886000;15919277777;16419277777;10240;10228
100;17446907000;15919277777;16419277777;10240;10228
101;17446939000;15919277777;16419277777;10240;10228
70;17448541000;15835622222;16335622222;10240;10228
71;17448745000;15835622222;16335622222;10240;10228
72;17448756000;15835622222;16335622222;10240;10228
73;17448930000;15835622222;16335622222;10240;10228
74;17448941000;15835622222;16335622222;10240;10228
102;17646813000;15960622222;16460622222;10240;10228
103;17646841000;15960622222;16460622222;10240;10228
104;17646846000;15960622222;16460622222;10240;10228
105;17646854000;15960622222;16460622222;10240;10228
106;17646866000;15960622222;16460622222;10240;10228
107;17646886000;15960622222;16460622222;10240;10228
108;17646894000;15960622222;16460622222;10240;10228
109;17646898000;15960633333;16460633333;10240;10228
110;17646963000;15960900000;16460900000;10240;10228
111;17646974000;15960900000;16460900000;10240;10228
112;17646982000;15960900000;16460900000;10240;10228
113;17646986000;16002288888;16502288888;10240;10228
114;17646995000;16002288888;16502288888;10240;10228
115;17646999000;16002288888;16502288888;10240;10228
