seqnum;now;rtptime;deadline;packet_len;payload_len
0;15635265000;15145111111;15645111111;10240;10228
1;15635382000;15145111111;15645111111;10240;10228
2;15635424000;15145111111;15645111111;10240;10228
3;15635432000;15176577777;15676577777;10240;10228
0;15635450000;15145111111;15645111111;10240;10228
1;15635625000;15145111111;15645111111;10240;10228
2;15635631000;15145111111;15645111111;10240;10228
3;15635820000;15176577777;15676577777;10240;10228
4;15835596000;15176577777;15676577777;10240;10228
5;15835623000;15176577777;15676577777;10240;10228
6;15835633000;15176577777;15676577777;10240;10228
7;15835641000;15176577777;15676577777;10240;10228
8;15835645000;15176577777;15676577777;10240;10228
9;15835649000;15176577777;15676577777;10240;10228
4;15835769000;15176577777;15676577777;10240;10228
5;15835972000;15176577777;15676577777;10240;10228
6;15835977000;15176577777;15676577777;10240;10228
7;15864041000;15176577777;15676577777;10240;10228
8;15864236000;15176577777;15676577777;10240;10228
10;16035832000;15176600000;15676600000;10240;10228
11;16035847000;15176944444;15676944444;10240;10228
12;16035856000;15176944444;15676944444;10240;10228
13;16035863000;15176944444;15676944444;10240;10228
14;16035886000;15218233333;15718233333;10240;10228
15;16035896000;15218233333;15718233333;10240;10228
16;16035904000;15218233333;15718233333;10240;10228
17;16035918000;15218233333;15718233333;10240;10228
9;16036023000;15176577777;15676577777;10240;10228
10;16036258000;15176600000;15676600000;10240;10228
11;16036269000;15176944444;15676944444;10240;10228
12;16036461000;15176944444;15676944444;10240;10228
13;16036467000;15176944444;15676944444;10240;10228
18;16236141000;15218233333;15718233333;10240;10228
19;16236169000;15218233333;15718233333;10240;10228
20;16236179000;15218233333;15718233333;10240;10228
21;16236190000;15218255555;15718255555;10240;10228
22;16236206000;15218666666;15718666666;10240;10228
23;16236214000;15218666666;15718666666;10240;10228
24;16236221000;15218666666;15718666666;10240;10228
25;16236244000;15259900000;15759900000;10240;10228
17;16236746000;15218233333;15718233333;10240;10228
18;16236948000;15218233333;15718233333;10240;10228
20;16236957000;15218233333;15718233333;10240;10228
21;16237169000;15218255555;15718255555;10240;10228
26;16436432000;15259900000;15759900000;10240;10228
27;16436463000;15259900000;15759900000;10240;10228
28;16436472000;15259900000;15759900000;10240;10228
29;16436480000;15259900000;15759900000;10240;10228
30;16436487000;15259900000;15759900000;10240;10228
31;16436493000;15259900000;15759900000;10240;10228
32;16436500000;15259922222;15759922222;10240;10228
33;16436508000;15260266666;15760266666;10240;10228
34;16436522000;15260266666;15760266666;10240;10228
35;16436534000;15260266666;15760266666;10240;10228
36;16436547000;15301588888;15801588888;10240;10228
25;16437013000;15259900000;15759900000;10240;10228
26;16437263000;15259900000;15759900000;10240;10228
27;16437272000;15259900000;15759900000;10240;10228
28;16437467000;15259900000;15759900000;10240;10228
37;16636742000;15301588888;15801588888;10240;10228
38;16636758000;15301588888;15801588888;10240;10228
39;16636766000;15301588888;15801588888;10240;10228
40;16636773000;15301588888;15801588888;10240;10228
41;16636793000;15301588888;15801588888;10240;10228
42;16636802000;15301588888;15801588888;10240;10228
43;16636814000;15301600000;15801600000;10240;10228
44;16636823000;15302011111;15802011111;10240;10228
45;16637022000;15302011111;15802011111;10240;10228
46;16637031000;15302011111;15802011111;10240;10228
47;16637072000;15343244444;15843244444;10240;10228
48;16637093000;15343244444;15843244444;10240;10228
49;16637101000;15343244444;15843244444;10240;10228
50;16637126000;15343244444;15843244444;10240;10228
51;16637135000;15343244444;15843244444;10240;10228
36;16637757000;15301588888;15801588888;10240;10228
37;16637778000;15301588888;15801588888;10240;10228
38;16637961000;15301588888;15801588888;10240;10228
39;16637972000;15301588888;15801588888;10240;10228
40;16638164000;15301588888;15801588888;10240;10228
52;16837068000;15343244444;15843244444;10240;10228
53;16837136000;15343244444;15843244444;10240;10228
54;16837151000;15343255555;15843255555;10240;10228
55;16837166000;15343588888;15843588888;10240;10228
56;16837174000;15343588888;15843588888;10240;10228
57;16837182000;15343588888;15843588888;10240;10228
58;16837200000;15384900000;15884900000;10240;10228
59;16837207000;15384900000;15884900000;10240;10228
60;16837214000;15384900000;15884900000;10240;10228
61;16837218000;15384900000;15884900000;10240;10228
62;16837471000;15384900000;15884900000;10240;10228
63;16837486000;15384900000;15884900000;10240;10228
64;16837491000;15384900000;15884900000;10240;10228
65;16837495000;15384922222;15884922222;10240;10228
66;16837501000;15385244444;15885244444;10240;10228
67;16837505000;15385244444;15885244444;10240;10228
68;16837512000;15385244444;15885244444;10240;10228
69;16837516000;15426566666;15926566666;10240;10228
70;16837528000;15426566666;15926566666;10240;10228
71;16837532000;15426566666;15926566666;10240;10228
72;16837544000;15426566666;15926566666;10240;10228
73;16837548000;15426566666;15926566666;10240;10228
51;16838451000;15343244444;15843244444;10240;10228
52;16838647000;15343244444;15843244444;10240;10228
53;16838666000;15343244444;15843244444;10240;10228
54;16838876000;15343255555;15843255555;10240;10228
55;16838887000;15343588888;15843588888;10240;10228
56;17037650000;15343588888;15843588888;10240;10228
74;17037671000;15426566666;15926566666;10240;10228
75;17037678000;15426566666;15926566666;10240;10228
76;17037682000;15426588888;15926588888;10240;10228
77;17037687000;15426933333;15926933333;10240;10228
78;17037692000;15426933333;15926933333;10240;10228
79;17037697000;15426933333;15926933333;10240;10228
80;17037706000;15468233333;15968233333;10240;10228
81;17037710000;15468233333;15968233333;10240;10228
82;17037714000;15468233333;15968233333;10240;10228
83;17037718000;15468233333;15968233333;10240;10228
84;17037725000;15468233333;15968233333;10240;10228
85;17037729000;15468233333;15968233333;10240;10228
86;17037796000;15468233333;15968233333;10240;10228
