seqnum;now;rtptime;deadline;packet_len;payload_len
0;16420533000;15930666666;16430666666;10240;10228
1;16420574000;15930666666;16430666666;10240;10228
2;16420580000;15930666666;16430666666;10240;10228
3;16420583000;15961844444;16461844444;10240;10228
0;16420695000;15930666666;16430666666;10240;10228
1;16420839000;15930666666;16430666666;10240;10228
2;16421080000;15930666666;16430666666;10240;10228
3;16421097000;15961844444;16461844444;10240;10228
4;16620862000;15961844444;16461844444;10240;10228
5;16620881000;15961844444;16461844444;10240;10228
6;16620885000;15961844444;16461844444;10240;10228
7;16620898000;15961844444;16461844444;10240;10228
8;16620904000;15961844444;16461844444;10240;10228
9;16620908000;15961844444;16461844444;10240;10228
4;16621030000;15961844444;16461844444;10240;10228
5;16621242000;15961844444;16461844444;10240;10228
6;16621251000;15961844444;16461844444;10240;10228
7;16650907000;15961844444;16461844444;10240;10228
8;16651059000;15961844444;16461844444;10240;10228
10;16821159000;15961866666;16461866666;10240;10228
11;16821170000;15962233333;16462233333;10240;10228
12;16821183000;15962233333;16462233333;10240;10228
13;16821189000;15962233333;16462233333;10240;10228
14;16821192000;16003511111;16503511111;10240;10228
15;16821200000;16003511111;16503511111;10240;10228
16;16821204000;16003511111;16503511111;10240;10228
17;16821208000;16003511111;16503511111;10240;10228
9;16821356000;15961844444;16461844444;10240;10228
10;16821567000;15961866666;16461866666;10240;10228
11;16821577000;15962233333;16462233333;10240;10228
12;16821773000;15962233333;16462233333;10240;10228
13;16821793000;15962233333;16462233333;10240;10228
18;17021428000;16003511111;16503511111;10240;10228
19;17021452000;16003511111;16503511111;10240;10228
20;17021466000;16003511111;16503511111;10240;10228
21;17021472000;16003522222;16503522222;10240;10228
22;17021480000;16003933333;16503933333;10240;10228
23;17021485000;16003933333;16503933333;10240;10228
24;17021489000;16003933333;16503933333;10240;10228
25;17021500000;16045188888;16545188888;10240;10228
17;17022066000;16003511111;16503511111;10240;10228
18;17022273000;16003511111;16503511111;10240;10228
19;17022281000;16003511111;16503511111;10240;10228
20;17022480000;16003511111;16503511111;10240;10228
21;17022499000;16003522222;16503522222;10240;10228
26;17221689000;16045188888;16545188888;10240;10228
27;17221698000;16045188888;16545188888;10240;10228
28;17221709000;16045188888;16545188888;10240;10228
29;17221713000;16045188888;16545188888;10240;10228
30;17221723000;16045188888;16545188888;10240;10228
31;17221728000;16045188888;16545188888;10240;10228
32;17221737000;16045211111;16545211111;10240;10228
33;17221757000;16045600000;16545600000;10240;10228
34;17221762000;16045600000;16545600000;10240;10228
35;17221767000;16045600000;16545600000;10240;10228
36;17221771000;16086844444;16586844444;10240;10228
25;17222323000;16045188888;16545188888;10240;10228
26;17222509000;16045188888;16545188888;10240;10228
27;17222517000;16045188888;16545188888;10240;10228
