seqnum;now;rtptime;deadline
0;16812655000;15930666666;16430666666
1;16812659000;15930666666;16430666666
2;16812660000;15930666666;16430666666
3;16841984000;15961844444;16461844444
4;16842001000;15961844444;16461844444
5;16842003000;15961844444;16461844444
6;16842005000;15961844444;16461844444
7;16842006000;15961844444;16461844444
8;16842008000;15961844444;16461844444
9;16842009000;15961844444;16461844444
10;16842226000;15961866666;16461866666
11;16842241000;15962233333;16462233333
12;16842243000;15962233333;16462233333
13;16842243000;15962233333;16462233333
14;16883675000;16003511111;16503511111
15;16883679000;16003511111;16503511111
16;16883680000;16003511111;16503511111
17;16883681000;16003511111;16503511111
18;17021461000;16003511111;16503511111
19;17021464000;16003511111;16503511111
20;17021472000;16003511111;16503511111
21;17413600000;16003522222;16503522222
22;17413615000;16003933333;16503933333
23;17413617000;16003933333;16503933333
24;17413618000;16003933333;16503933333
25;17453485000;16045188888;16545188888
26;17453493000;16045188888;16545188888
27;17453495000;16045188888;16545188888
28;17453496000;16045188888;16545188888
29;17453498000;16045188888;16545188888
30;17453499000;16045188888;16545188888
31;17453500000;16045188888;16545188888
32;17453708000;16045211111;16545211111
33;17453724000;16045600000;16545600000
34;17453725000;16045600000;16545600000
35;17453727000;16045600000;16545600000
36;17494975000;16086844444;16586844444
37;17494980000;16086844444;16586844444
38;17494981000;16086844444;16586844444
39;17494983000;16086844444;16586844444
40;17494984000;16086844444;16586844444
41;17494986000;16086844444;16586844444
42;17494987000;16086844444;16586844444
43;17495194000;16086855555;16586855555
44;17495209000;16087233333;16587233333
45;17495211000;16087233333;16587233333
46;17495212000;16087233333;16587233333
47;17536201000;16128511111;16628511111
48;17536204000;16128511111;16628511111
49;17536206000;16128511111;16628511111
50;17536207000;16128511111;16628511111
51;17622291000;16128511111;16628511111
52;17622307000;16128511111;16628511111
53;17622309000;16128511111;16628511111
54;18014540000;16128522222;16628522222
55;18014560000;16128844444;16628844444
56;18014561000;16128844444;16628844444
57;18014563000;16128844444;16628844444
58;18054257000;16170177777;16670177777
59;18054261000;16170177777;16670177777
60;18054262000;16170177777;16670177777
61;18054263000;16170177777;16670177777
62;18054264000;16170177777;16670177777
63;18054266000;16170177777;16670177777
64;18054267000;16170177777;16670177777
65;18054460000;16170200000;16670200000
66;18054466000;16170488888;16670488888
67;18054467000;16170488888;16670488888
68;18054469000;16170488888;16670488888
69;18095791000;16211844444;16711844444
70;18095796000;16211844444;16711844444
71;18095797000;16211844444;16711844444
72;18095799000;16211844444;16711844444
73;18095801000;16211844444;16711844444
74;18095803000;16211844444;16711844444
75;18095804000;16211844444;16711844444
76;18096006000;16211866666;16711866666
77;18096021000;16212222222;16712222222
78;18096023000;16212222222;16712222222
79;18096024000;16212222222;16712222222
80;18136709000;16253511111;16753511111
81;18136715000;16253511111;16753511111
82;18136716000;16253511111;16753511111
83;18136717000;16253511111;16753511111
84;18136719000;16253511111;16753511111
85;18136720000;16253511111;16753511111
86;18136721000;16253511111;16753511111
87;18136898000;16253533333;16753533333
88;18136914000;16253844444;16753844444
89;18136915000;16253844444;16753844444
90;18136916000;16253844444;16753844444
91;18177207000;16295177777;16795177777
92;18177210000;16295177777;16795177777
93;18177211000;16295177777;16795177777
94;18177212000;16295177777;16795177777
95;18177214000;16295177777;16795177777
96;18177224000;16295177777;16795177777
97;18177226000;16295177777;16795177777
98;18177367000;16295200000;16795200000
99;18177371000;16295488888;16795488888
100;18177372000;16295488888;16795488888
101;18177373000;16295488888;16795488888
102;18216398000;16336844444;16836844444
103;18216400000;16336844444;16836844444
104;18216401000;16336844444;16836844444
105;18216428000;16336844444;16836844444
106;18216429000;16336844444;16836844444
107;18216430000;16336844444;16836844444
108;18216431000;16336844444;16836844444
109;18216570000;16336855555;16836855555
110;18216572000;16337122222;16837122222
111;18216574000;16337122222;16837122222
112;18216575000;16337122222;16837122222
113;18255467000;16378511111;16878511111
114;18255471000;16378511111;16878511111
115;18255472000;16378511111;16878511111
116;18255473000;16378511111;16878511111
117;18255475000;16378511111;16878511111
118;18255476000;16378511111;16878511111
119;18255477000;16378511111;16878511111
120;18255676000;16378522222;16878522222
121;18255692000;16378833333;16878833333
122;18255693000;16378833333;16878833333
123;18255695000;16378833333;16878833333
124;18293541000;16420188888;16920188888
125;18293545000;16420188888;16920188888
126;18293546000;16420188888;16920188888
127;18293547000;16420188888;16920188888
128;18293549000;16420188888;16920188888
129;18293550000;16420188888;16920188888
130;18293552000;16420188888;16920188888
131;18293754000;16420211111;16920211111
132;18293770000;16420566666;16920566666
133;18293771000;16420566666;16920566666
134;18293773000;16420566666;16920566666
135;18330569000;16461833333;16961833333
136;18330574000;16461833333;16961833333
137;18330575000;16461833333;16961833333
138;18330577000;16461833333;16961833333
139;18330578000;16461833333;16961833333
140;18330579000;16461833333;16961833333
141;18330581000;16461833333;16961833333
142;18330787000;16461844444;16961844444
143;18330803000;16462166666;16962166666
144;18330804000;16462166666;16962166666
145;18330806000;16462166666;16962166666
146;18364114000;16503511111;17003511111
147;18364117000;16503511111;17003511111
148;18364118000;16503511111;17003511111
149;18364120000;16503511111;17003511111
150;18364121000;16503511111;17003511111
151;18364131000;16503511111;17003511111
152;18364133000;16503511111;17003511111
153;18364272000;16503522222;17003522222
154;18364274000;16503844444;17003844444
155;18364276000;16503844444;17003844444
156;18364277000;16503844444;17003844444
157;18399788000;16545177777;17045177777
158;18399792000;16545177777;17045177777
159;18399794000;16545177777;17045177777
160;18399795000;16545177777;17045177777
161;18399796000;16545177777;17045177777
162;18399798000;16545177777;17045177777
163;18399799000;16545177777;17045177777
164;18400005000;16545188888;17045188888
165;18400012000;16545500000;17045500000
166;18400013000;16545500000;17045500000
167;18400014000;16545500000;17045500000
168;18434852000;16586844444;17086844444
181;18469718000;16628500000;17128500000
182;18469724000;16628500000;17128500000
183;18469726000;16628500000;17128500000
184;18469728000;16628500000;17128500000
185;18469729000;16628500000;17128500000
186;18470009000;16628511111;17128511111
187;18470026000;16628822222;17128822222
188;18470028000;16628822222;17128822222
189;18470029000;16628822222;17128822222
190;18503936000;16670166666;17170166666
191;18503942000;16670166666;17170166666
192;18503944000;16670166666;17170166666
193;18503945000;16670166666;17170166666
194;18503947000;16670166666;17170166666
195;18503948000;16670166666;17170166666
196;18503950000;16670166666;17170166666
197;18504164000;16670188888;17170188888
198;18504180000;16670466666;17170466666
199;18504181000;16670466666;17170466666
200;18504182000;16670466666;17170466666
201;18538572000;16711833333;17211833333
202;18538575000;16711833333;17211833333
203;18538577000;16711833333;17211833333
204;18538578000;16711833333;17211833333
205;18538580000;16711833333;17211833333
206;18538590000;16711833333;17211833333
207;18538591000;16711833333;17211833333
208;18538730000;16711844444;17211844444
209;18538732000;16712155555;17212155555
210;18538734000;16712155555;17212155555
211;18538736000;16712155555;17212155555
212;18572965000;16753511111;17253511111
213;18572969000;16753511111;17253511111
214;18572971000;16753511111;17253511111
215;18572972000;16753511111;17253511111
216;18572973000;16753511111;17253511111
217;18572975000;16753511111;17253511111
218;18572976000;16753511111;17253511111
219;18573211000;16753522222;17253522222
220;18573218000;16753844444;17253844444
221;18573219000;16753844444;17253844444
222;18573221000;16753844444;17253844444
223;18609647000;16795177777;17295177777
224;18609651000;16795177777;17295177777
225;18609652000;16795177777;17295177777
226;18609653000;16795177777;17295177777
227;18609655000;16795177777;17295177777
228;18609656000;16795177777;17295177777
229;18609657000;16795177777;17295177777
230;18609863000;16795188888;17295188888
231;18609871000;16795488888;17295488888
232;18609872000;16795488888;17295488888
235;18647197000;16836833333;17336833333
261;18725404000;16920166666;17420166666
262;18725410000;16920166666;17420166666
263;18725576000;16920188888;17420188888
264;18725584000;16920500000;17420500000
265;18725585000;16920500000;17420500000
266;18725586000;16920500000;17420500000
267;18765311000;16961844444;17461844444
268;18765315000;16961844444;17461844444
269;18765317000;16961844444;17461844444
270;18765318000;16961844444;17461844444
271;18765320000;16961844444;17461844444
272;18765321000;16961844444;17461844444
273;18765322000;16961844444;17461844444
274;18765528000;16961855555;17461855555
275;18765544000;16962133333;17462133333
276;18765546000;16962133333;17462133333
277;18765547000;16962133333;17462133333
278;18805901000;17003511111;17503511111
279;18805904000;17003511111;17503511111
280;18805905000;17003511111;17503511111
281;18805906000;17003511111;17503511111
282;18805907000;17003511111;17503511111
283;18805918000;17003511111;17503511111
284;18805919000;17003511111;17503511111
285;18806065000;17003522222;17503522222
286;18806068000;17003833333;17503833333
287;18806070000;17003833333;17503833333
288;18806071000;17003833333;17503833333
289;18840561000;17045166666;17545166666
574;19063702000;18087255555;18587255555
630;19224655000;18336844444;18836844444
631;19224665000;18336844444;18836844444
