seqnum;now;rtptime;deadline;packet_len;payload_len
0;9842906000;9352022222;9852022222;10240;10228
1;9843086000;9352022222;9852022222;10240;10228
2;9843097000;9352022222;9852022222;10240;10228
0;9843185000;9352022222;9852022222;10240;10228
3;9843255000;9383300000;9883300000;10240;10228
1;9843389000;9352022222;9852022222;10240;10228
2;9843394000;9352022222;9852022222;10240;10228
4;9843437000;9383300000;9883300000;10240;10228
5;9843445000;9383300000;9883300000;10240;10228
3;9843692000;9383300000;9883300000;10240;10228
4;9843701000;9383300000;9883300000;10240;10228
6;9843706000;9383300000;9883300000;10240;10228
6;9843711000;9383300000;9883300000;10240;10228
7;9843716000;9383300000;9883300000;10240;10228
8;9843891000;9383300000;9883300000;10240;10228
7;9843915000;9383300000;9883300000;10240;10228
8;9843931000;9383300000;9883300000;10240;10228
9;9844087000;9383300000;9883300000;10240;10228
10;9844098000;9383322222;9883322222;10240;10228
10;9844181000;9383322222;9883322222;10240;10228
11;9844188000;9383722222;9883722222;10240;10228
11;9844289000;9383722222;9883722222;10240;10228
12;9844298000;9383722222;9883722222;10240;10228
12;9844389000;9383722222;9883722222;10240;10228
14;9844397000;9424933333;9924933333;10240;10228
13;9844459000;9383722222;9883722222;10240;10228
14;9844483000;9424933333;9924933333;10240;10228
15;9844637000;9424933333;9924933333;10240;10228
16;9844668000;9424933333;9924933333;10240;10228
15;9844677000;9424933333;9924933333;10240;10228
16;9844897000;9424933333;9924933333;10240;10228
17;9844908000;9424933333;9924933333;10240;10228
17;9844929000;9424933333;9924933333;10240;10228
18;9844953000;9424933333;9924933333;10240;10228
19;9844972000;9424933333;9924933333;10240;10228
18;9845076000;9424933333;9924933333;10240;10228
19;9845096000;9424933333;9924933333;10240;10228
20;9845128000;9424933333;9924933333;10240;10228
21;9845192000;9424955555;9924955555;10240;10228
20;9845293000;9424933333;9924933333;10240;10228
21;9845299000;9424955555;9924955555;10240;10228
24;9845383000;9425377777;9925377777;10240;10228
25;9845394000;9466600000;9966600000;10240;10228
22;9845484000;9425377777;9925377777;10240;10228
23;9845491000;9425377777;9925377777;10240;10228
26;9845629000;9466600000;9966600000;10240;10228
27;9845639000;9466600000;9966600000;10240;10228
24;9845720000;9425377777;9925377777;10240;10228
28;9845888000;9466600000;9966600000;10240;10228
29;9845910000;9466600000;9966600000;10240;10228
25;9845918000;9466600000;9966600000;10240;10228
26;9845930000;9466600000;9966600000;10240;10228
27;9846134000;9466600000;9966600000;10240;10228
28;9846142000;9466600000;9966600000;10240;10228
30;9846146000;9466600000;9966600000;10240;10228
31;9846152000;9466600000;9966600000;10240;10228
29;9846340000;9466600000;9966600000;10240;10228
30;9846345000;9466600000;9966600000;10240;10228
32;9846412000;9466622222;9966622222;10240;10228
33;9846423000;9466955555;9966955555;10240;10228
34;9846436000;9466955555;9966955555;10240;10228
31;9846559000;9466600000;9966600000;10240;10228
32;9846567000;9466622222;9966622222;10240;10228
35;9846676000;9466955555;9966955555;10240;10228
36;9846696000;9508266666;10008266666;10240;10228
33;9846767000;9466955555;9966955555;10240;10228
37;9846930000;9508266666;10008266666;10240;10228
38;9846950000;9508266666;10008266666;10240;10228
34;9846968000;9466955555;9966955555;10240;10228
37;9846975000;9508266666;10008266666;10240;10228
38;9847168000;9508266666;10008266666;10240;10228
39;9847175000;9508266666;10008266666;10240;10228
40;10043783000;9508266666;10008266666;10240;10228
41;10043804000;9508266666;10008266666;10240;10228
39;10043965000;9508266666;10008266666;10240;10228
42;10043989000;9508266666;10008266666;10240;10228
43;10044009000;9508288888;10008288888;10240;10228
40;10044181000;9508266666;10008266666;10240;10228
44;10044230000;9508611111;10008611111;10240;10228
45;10044250000;9508611111;10008611111;10240;10228
41;10044426000;9508266666;10008266666;10240;10228
46;10044483000;9508611111;10008611111;10240;10228
47;10044517000;9549944444;10049944444;10240;10228
42;10044655000;9508266666;10008266666;10240;10228
48;10044761000;9549944444;10049944444;10240;10228
49;10044816000;9549944444;10049944444;10240;10228
50;10044823000;9549944444;10049944444;10240;10228
43;10044837000;9508288888;10008288888;10240;10228
51;10045013000;9549944444;10049944444;10240;10228
53;10045032000;9549944444;10049944444;10240;10228
44;10045054000;9508611111;10008611111;10240;10228
45;10045242000;9508611111;10008611111;10240;10228
54;10045249000;9549966666;10049966666;10240;10228
55;10045255000;9550277777;10050277777;10240;10228
46;10045406000;9508611111;10008611111;10240;10228
58;10045509000;9591600000;10091600000;10240;10228
59;10045520000;9591600000;10091600000;10240;10228
