seqnum;now;rtptime;deadline;packet_len;payload_len
0;7452129000;6961122222;7461122222;10240;10228
1;7452269000;6961122222;7461122222;10240;10228
0;7452385000;6961122222;7461122222;10240;10228
2;7452442000;6961122222;7461122222;10240;10228
3;7452447000;6992266666;7492266666;10240;10228
1;7452671000;6961122222;7461122222;10240;10228
2;7452683000;6961122222;7461122222;10240;10228
3;7452693000;6992266666;7492266666;10240;10228
4;7452699000;6992266666;7492266666;10240;10228
5;7452710000;6992266666;7492266666;10240;10228
6;7452888000;6992266666;7492266666;10240;10228
4;7452895000;6992266666;7492266666;10240;10228
7;7452899000;6992266666;7492266666;10240;10228
5;7452909000;6992266666;7492266666;10240;10228
8;7453104000;6992266666;7492266666;10240;10228
6;7453123000;6992266666;7492266666;10240;10228
7;7453135000;6992266666;7492266666;10240;10228
9;7453272000;6992266666;7492266666;10240;10228
10;7453278000;6992288888;7492288888;10240;10228
8;7453370000;6992266666;7492266666;10240;10228
9;7453384000;6992266666;7492266666;10240;10228
11;7453464000;6992644444;7492644444;10240;10228
12;7453482000;6992644444;7492644444;10240;10228
10;7453632000;6992288888;7492288888;10240;10228
11;7453647000;6992644444;7492644444;10240;10228
13;7453702000;6992644444;7492644444;10240;10228
14;7453720000;7033922222;7533922222;10240;10228
12;7453919000;6992644444;7492644444;10240;10228
13;7453946000;6992644444;7492644444;10240;10228
14;7453954000;7033922222;7533922222;10240;10228
15;7453964000;7033922222;7533922222;10240;10228
16;7453971000;7033922222;7533922222;10240;10228
17;7454110000;7033922222;7533922222;10240;10228
15;7454150000;7033922222;7533922222;10240;10228
19;7454318000;7033922222;7533922222;10240;10228
20;7454343000;7033922222;7533922222;10240;10228
16;7454362000;7033922222;7533922222;10240;10228
17;7454381000;7033922222;7533922222;10240;10228
21;7454541000;7033933333;7533933333;10240;10228
22;7454554000;7034322222;7534322222;10240;10228
18;7454621000;7033922222;7533922222;10240;10228
19;7454648000;7033922222;7533922222;10240;10228
20;7454671000;7033922222;7533922222;10240;10228
23;7454715000;7034322222;7534322222;10240;10228
21;7454902000;7033933333;7533933333;10240;10228
22;7454922000;7034322222;7534322222;10240;10228
24;7454930000;7034322222;7534322222;10240;10228
25;7454944000;7075588888;7575588888;10240;10228
23;7455117000;7034322222;7534322222;10240;10228
26;7455130000;7075588888;7575588888;10240;10228
24;7455138000;7034322222;7534322222;10240;10228
27;7455151000;7075588888;7575588888;10240;10228
28;7455308000;7075588888;7575588888;10240;10228
29;7455322000;7075588888;7575588888;10240;10228
25;7455359000;7075588888;7575588888;10240;10228
26;7455370000;7075588888;7575588888;10240;10228
30;7455558000;7075588888;7575588888;10240;10228
31;7455566000;7075588888;7575588888;10240;10228
27;7455646000;7075588888;7575588888;10240;10228
28;7455664000;7075588888;7575588888;10240;10228
32;7455759000;7075600000;7575600000;10240;10228
33;7455765000;7075944444;7575944444;10240;10228
29;7455892000;7075588888;7575588888;10240;10228
31;7455901000;7075588888;7575588888;10240;10228
32;7455918000;7075600000;7575600000;10240;10228
34;7455966000;7075944444;7575944444;10240;10228
33;7456152000;7075944444;7575944444;10240;10228
34;7456161000;7075944444;7575944444;10240;10228
35;7456169000;7075944444;7575944444;10240;10228
36;7456185000;7117255555;7617255555;10240;10228
37;7456331000;7117255555;7617255555;10240;10228
35;7456364000;7075944444;7575944444;10240;10228
36;7456373000;7117255555;7617255555;10240;10228
37;7456613000;7117255555;7617255555;10240;10228
38;7456625000;7117255555;7617255555;10240;10228
39;7456897000;7117255555;7617255555;10240;10228
40;7652971000;7117255555;7617255555;10240;10228
40;7653300000;7117255555;7617255555;10240;10228
42;7653307000;7117255555;7617255555;10240;10228
43;7653315000;7117288888;7617288888;10240;10228
41;7653460000;7117255555;7617255555;10240;10228
44;7653608000;7117822222;7617822222;10240;10228
45;7653623000;7117822222;7617822222;10240;10228
42;7653719000;7117255555;7617255555;10240;10228
43;7653729000;7117288888;7617288888;10240;10228
46;7653876000;7117822222;7617822222;10240;10228
47;7653903000;7158922222;7658922222;10240;10228
44;7653912000;7117822222;7617822222;10240;10228
45;7654147000;7117822222;7617822222;10240;10228
49;7654153000;7158922222;7658922222;10240;10228
50;7654171000;7158922222;7658922222;10240;10228
46;7654316000;7117822222;7617822222;10240;10228
51;7654336000;7158922222;7658922222;10240;10228
52;7654346000;7158922222;7658922222;10240;10228
47;7654485000;7158922222;7658922222;10240;10228
48;7654491000;7158922222;7658922222;10240;10228
53;7654608000;7158922222;7658922222;10240;10228
54;7654624000;7158933333;7658933333;10240;10228
49;7654714000;7158922222;7658922222;10240;10228
55;7654867000;7159255555;7659255555;10240;10228
56;7654901000;7159255555;7659255555;10240;10228
50;7655036000;7158922222;7658922222;10240;10228
57;7655100000;7159255555;7659255555;10240;10228
58;7655133000;7200588888;7700588888;10240;10228
51;7655252000;7158922222;7658922222;10240;10228
59;7655353000;7200588888;7700588888;10240;10228
61;7655371000;7200588888;7700588888;10240;10228
62;7655392000;7200588888;7700588888;10240;10228
52;7655410000;7158922222;7658922222;10240;10228
53;7655424000;7158922222;7658922222;10240;10228
63;7655623000;7200588888;7700588888;10240;10228
64;7655633000;7200588888;7700588888;10240;10228
54;7655651000;7158933333;7658933333;10240;10228
55;7655899000;7159255555;7659255555;10240;10228
66;7655906000;7200911111;7700911111;10240;10228
67;7655926000;7200911111;7700911111;10240;10228
69;7656136000;7242255555;7742255555;10240;10228
70;7656146000;7242255555;7742255555;10240;10228
56;7656231000;7159255555;7659255555;10240;10228
71;7656365000;7242255555;7742255555;10240;10228
72;7656377000;7242255555;7742255555;10240;10228
57;7656385000;7159255555;7659255555;10240;10228
73;7656624000;7242255555;7742255555;10240;10228
74;7656636000;7242255555;7742255555;10240;10228
58;7656643000;7200588888;7700588888;10240;10228
59;7656653000;7200588888;7700588888;10240;10228
60;7656829000;7200588888;7700588888;10240;10228
75;7656870000;7242255555;7742255555;10240;10228
76;7656875000;7242266666;7742266666;10240;10228
77;7657115000;7242622222;7742622222;10240;10228
79;7657124000;7242622222;7742622222;10240;10228
80;7657134000;7283922222;7783922222;10240;10228
81;7657374000;7283922222;7783922222;10240;10228
82;7657394000;7283922222;7783922222;10240;10228
83;7657609000;7283922222;7783922222;10240;10228
84;7657619000;7283922222;7783922222;10240;10228
85;7657871000;7283922222;7783922222;10240;10228
86;7657889000;7283922222;7783922222;10240;10228
87;7658127000;7283933333;7783933333;10240;10228
88;7658145000;7284255555;7784255555;10240;10228
89;7658343000;7284255555;7784255555;10240;10228
90;7658361000;7284255555;7784255555;10240;10228
91;7658621000;7325588888;7825588888;10240;10228
92;7658631000;7325588888;7825588888;10240;10228
93;7658639000;7325588888;7825588888;10240;10228
94;7658879000;7325588888;7825588888;10240;10228
95;7658898000;7325588888;7825588888;10240;10228
61;7854195000;7200588888;7700588888;10240;10228
98;7854206000;7325600000;7825600000;10240;10228
62;7854396000;7200588888;7700588888;10240;10228
65;7854409000;7200600000;7700600000;10240;10228
99;7854424000;7325911111;7825911111;10240;10228
100;7854711000;7325911111;7825911111;10240;10228
101;7854737000;7325911111;7825911111;10240;10228
102;7854745000;7367255555;7867255555;10240;10228
66;7854755000;7200911111;7700911111;10240;10228
103;7854979000;7367255555;7867255555;10240;10228
104;7854994000;7367255555;7867255555;10240;10228
67;7855003000;7200911111;7700911111;10240;10228
68;7855237000;7200911111;7700911111;10240;10228
107;7855243000;7367255555;7867255555;10240;10228
108;7855249000;7367255555;7867255555;10240;10228
69;7855405000;7242255555;7742255555;10240;10228
109;7855423000;7367266666;7867266666;10240;10228
110;7855439000;7367533333;7867533333;10240;10228
70;7855623000;7242255555;7742255555;10240;10228
111;7855713000;7367533333;7867533333;10240;10228
113;7855727000;7408933333;7908933333;10240;10228
114;7855921000;7408933333;7908933333;10240;10228
115;7855931000;7408933333;7908933333;10240;10228
117;7856195000;7408933333;7908933333;10240;10228
118;7856215000;7408933333;7908933333;10240;10228
119;7856433000;7408933333;7908933333;10240;10228
121;7856444000;7409311111;7909311111;10240;10228
72;7856625000;7242255555;7742255555;10240;10228
122;7856708000;7409311111;7909311111;10240;10228
123;7856721000;7409311111;7909311111;10240;10228
124;7856740000;7450588888;7950588888;10240;10228
125;7856965000;7450588888;7950588888;10240;10228
126;7856986000;7450588888;7950588888;10240;10228
74;7857076000;7242255555;7742255555;10240;10228
127;7857201000;7450588888;7950588888;10240;10228
128;7857212000;7450588888;7950588888;10240;10228
129;7857431000;7450588888;7950588888;10240;10228
130;7857449000;7450588888;7950588888;10240;10228
131;7857707000;7450600000;7950600000;10240;10228
132;7857721000;7450922222;7950922222;10240;10228
75;7857805000;7242255555;7742255555;10240;10228
133;7857973000;7450922222;7950922222;10240;10228
134;7857992000;7450922222;7950922222;10240;10228
76;7858015000;7242266666;7742266666;10240;10228
135;7858207000;7492266666;7992266666;10240;10228
136;7858220000;7492266666;7992266666;10240;10228
137;7858228000;7492266666;7992266666;10240;10228
138;7858423000;7492266666;7992266666;10240;10228
139;7858712000;7492266666;7992266666;10240;10228
140;7858722000;7492266666;7992266666;10240;10228
141;7858732000;7492266666;7992266666;10240;10228
142;7858959000;7492277777;7992277777;10240;10228
143;7858970000;7492588888;7992588888;10240;10228
144;7859209000;7492588888;7992588888;10240;10228
145;7859221000;7492588888;7992588888;10240;10228
146;7859425000;7533933333;8033933333;10240;10228
147;7859438000;7533933333;8033933333;10240;10228
77;7859591000;7242622222;7742622222;10240;10228
148;7859714000;7533933333;8033933333;10240;10228
149;7859724000;7533933333;8033933333;10240;10228
150;7859974000;7533933333;8033933333;10240;10228
153;7859997000;7533944444;8033944444;10240;10228
154;7860006000;7534288888;8034288888;10240;10228
155;7860206000;7534288888;8034288888;10240;10228
156;7860219000;7534288888;8034288888;10240;10228
157;7860427000;7575588888;8075588888;10240;10228
78;8054933000;7242622222;7742622222;10240;10228
79;8055228000;7242622222;7742622222;10240;10228
160;8055237000;7575588888;8075588888;10240;10228
161;8055244000;7575588888;8075588888;10240;10228
80;8055434000;7283922222;7783922222;10240;10228
81;8055445000;7283922222;7783922222;10240;10228
162;8055554000;7575588888;8075588888;10240;10228
163;8055579000;7575588888;8075588888;10240;10228
82;8055641000;7283922222;7783922222;10240;10228
164;8055815000;7575611111;8075611111;10240;10228
165;8055840000;7575911111;8075911111;10240;10228
83;8055850000;7283922222;7783922222;10240;10228
84;8055866000;7283922222;7783922222;10240;10228
85;8056059000;7283922222;7783922222;10240;10228
86;8056070000;7283922222;7783922222;10240;10228
166;8056074000;7575911111;8075911111;10240;10228
167;8056080000;7575911111;8075911111;10240;10228
168;8056294000;7617255555;8117255555;10240;10228
169;8056312000;7617255555;8117255555;10240;10228
87;8056417000;7283933333;7783933333;10240;10228
170;8056554000;7617255555;8117255555;10240;10228
171;8056567000;7617255555;8117255555;10240;10228
172;8056808000;7617255555;8117255555;10240;10228
173;8056823000;7617255555;8117255555;10240;10228
88;8056909000;7284255555;7784255555;10240;10228
174;8057060000;7617255555;8117255555;10240;10228
175;8057080000;7617266666;8117266666;10240;10228
176;8057090000;7617555555;8117555555;10240;10228
89;8057103000;7284255555;7784255555;10240;10228
90;8057305000;7284255555;7784255555;10240;10228
177;8057311000;7617555555;8117555555;10240;10228
178;8057323000;7617555555;8117555555;10240;10228
91;8057459000;7325588888;7825588888;10240;10228
179;8057540000;7658911111;8158911111;10240;10228
180;8057552000;7658911111;8158911111;10240;10228
92;8057721000;7325588888;7825588888;10240;10228
181;8057800000;7658911111;8158911111;10240;10228
182;8057820000;7658911111;8158911111;10240;10228
183;8058063000;7658911111;8158911111;10240;10228
184;8058081000;7658911111;8158911111;10240;10228
93;8058266000;7325588888;7825588888;10240;10228
185;8058308000;7658911111;8158911111;10240;10228
186;8058317000;7658933333;8158933333;10240;10228
94;8058423000;7325588888;7825588888;10240;10228
188;8058519000;7659233333;8159233333;10240;10228
189;8058529000;7659233333;8159233333;10240;10228
95;8058687000;7325588888;7825588888;10240;10228
96;8058694000;7325588888;7825588888;10240;10228
190;8058804000;7700600000;8200600000;10240;10228
191;8058817000;7700600000;8200600000;10240;10228
192;8058832000;7700600000;8200600000;10240;10228
194;8059223000;7700600000;8200600000;10240;10228
195;8059232000;7700600000;8200600000;10240;10228
197;8059435000;7700611111;8200611111;10240;10228
97;8059659000;7325588888;7825588888;10240;10228
199;8059769000;7700900000;8200900000;10240;10228
98;8059984000;7325600000;7825600000;10240;10228
200;8060010000;7700900000;8200900000;10240;10228
201;8060021000;7742266666;8242266666;10240;10228
202;8060263000;7742266666;8242266666;10240;10228
203;8060273000;7742266666;8242266666;10240;10228
204;8060509000;7742266666;8242266666;10240;10228
205;8060519000;7742266666;8242266666;10240;10228
206;8060771000;7742266666;8242266666;10240;10228
207;8060782000;7742266666;8242266666;10240;10228
99;8060940000;7325911111;7825911111;10240;10228
208;8060989000;7742277777;8242277777;10240;10228
209;8061004000;7742577777;8242577777;10240;10228
100;8061114000;7325911111;7825911111;10240;10228
210;8061249000;7742577777;8242577777;10240;10228
211;8061275000;7742577777;8242577777;10240;10228
212;8061512000;7783988888;8283988888;10240;10228
213;8061523000;7783988888;8283988888;10240;10228
214;8255752000;7783988888;8283988888;10240;10228
102;8256106000;7367255555;7867255555;10240;10228
215;8256118000;7783988888;8283988888;10240;10228
216;8256122000;7783988888;8283988888;10240;10228
103;8256294000;7367255555;7867255555;10240;10228
217;8256389000;7783988888;8283988888;10240;10228
218;8256422000;7783988888;8283988888;10240;10228
104;8256497000;7367255555;7867255555;10240;10228
105;8256504000;7367255555;7867255555;10240;10228
219;8256599000;7784011111;8284011111;10240;10228
220;8256613000;7784344444;8284344444;10240;10228
106;8256835000;7367255555;7867255555;10240;10228
221;8256870000;7784344444;8284344444;10240;10228
222;8256889000;7784344444;8284344444;10240;10228
223;8257138000;7825588888;8325588888;10240;10228
224;8257150000;7825588888;8325588888;10240;10228
107;8257367000;7367255555;7867255555;10240;10228
225;8257374000;7825588888;8325588888;10240;10228
