seqnum;now;rtptime;deadline;packet_len;payload_len
0;9932576000;9441511111;9941511111;10240;10228
1;9932785000;9441511111;9941511111;10240;10228
2;9932806000;9441511111;9941511111;10240;10228
1;9932877000;9441511111;9941511111;10240;10228
3;9932975000;9472766666;9972766666;10240;10228
2;9933067000;9441511111;9941511111;10240;10228
3;9933082000;9472766666;9972766666;10240;10228
4;9933093000;9472766666;9972766666;10240;10228
4;9933110000;9472766666;9972766666;10240;10228
5;9933118000;9472766666;9972766666;10240;10228
6;9933312000;9472766666;9972766666;10240;10228
7;9933332000;9472766666;9972766666;10240;10228
5;9933337000;9472766666;9972766666;10240;10228
7;9933340000;9472766666;9972766666;10240;10228
8;9933541000;9472766666;9972766666;10240;10228
8;9933608000;9472766666;9972766666;10240;10228
9;9933620000;9472766666;9972766666;10240;10228
9;9933723000;9472766666;9972766666;10240;10228
10;9933769000;9472788888;9972788888;10240;10228
11;9933862000;9473155555;9973155555;10240;10228
12;9933870000;9473155555;9973155555;10240;10228
11;9933923000;9473155555;9973155555;10240;10228
12;9933932000;9473155555;9973155555;10240;10228
13;9934065000;9473155555;9973155555;10240;10228
14;9934074000;9514433333;10014433333;10240;10228
13;9934133000;9473155555;9973155555;10240;10228
14;9934151000;9514433333;10014433333;10240;10228
15;9934374000;9514433333;10014433333;10240;10228
16;9934383000;9514433333;10014433333;10240;10228
15;9934387000;9514433333;10014433333;10240;10228
16;9934392000;9514433333;10014433333;10240;10228
18;9934580000;9514433333;10014433333;10240;10228
17;9934604000;9514433333;10014433333;10240;10228
20;9934608000;9514433333;10014433333;10240;10228
19;9934777000;9514433333;10014433333;10240;10228
20;9934811000;9514433333;10014433333;10240;10228
22;9934816000;9514855555;10014855555;10240;10228
23;9934847000;9514855555;10014855555;10240;10228
21;9934973000;9514444444;10014444444;10240;10228
22;9934979000;9514855555;10014855555;10240;10228
24;9935110000;9514855555;10014855555;10240;10228
25;9935127000;9556100000;10056100000;10240;10228
26;9935132000;9556100000;10056100000;10240;10228
23;9935182000;9514855555;10014855555;10240;10228
24;9935188000;9514855555;10014855555;10240;10228
27;9935320000;9556100000;10056100000;10240;10228
25;9935338000;9556100000;10056100000;10240;10228
26;9935575000;9556100000;10056100000;10240;10228
27;9935593000;9556100000;10056100000;10240;10228
29;9935601000;9556100000;10056100000;10240;10228
30;9935606000;9556100000;10056100000;10240;10228
31;9935613000;9556100000;10056100000;10240;10228
28;9935758000;9556100000;10056100000;10240;10228
29;9935767000;9556100000;10056100000;10240;10228
32;9935821000;9556111111;10056111111;10240;10228
33;9935830000;9556444444;10056444444;10240;10228
30;9935967000;9556100000;10056100000;10240;10228
34;9936071000;9556444444;10056444444;10240;10228
35;9936083000;9556444444;10056444444;10240;10228
31;9936169000;9556100000;10056100000;10240;10228
32;9936178000;9556111111;10056111111;10240;10228
36;9936323000;9597766666;10097766666;10240;10228
37;9936334000;9597766666;10097766666;10240;10228
33;9936358000;9556444444;10056444444;10240;10228
34;9936365000;9556444444;10056444444;10240;10228
38;9936581000;9597766666;10097766666;10240;10228
39;9936591000;9597766666;10097766666;10240;10228
35;9936609000;9556444444;10056444444;10240;10228
36;9936617000;9597766666;10097766666;10240;10228
37;9936784000;9597766666;10097766666;10240;10228
38;9936794000;9597766666;10097766666;10240;10228
40;10133401000;9597766666;10097766666;10240;10228
39;10133626000;9597766666;10097766666;10240;10228
41;10133637000;9597766666;10097766666;10240;10228
40;10133807000;9597766666;10097766666;10240;10228
41;10133827000;9597766666;10097766666;10240;10228
42;10133920000;9597766666;10097766666;10240;10228
43;10133941000;9597777777;10097777777;10240;10228
42;10134014000;9597766666;10097766666;10240;10228
43;10134035000;9597777777;10097777777;10240;10228
45;10134169000;9598144444;10098144444;10240;10228
46;10134187000;9598144444;10098144444;10240;10228
44;10134203000;9598144444;10098144444;10240;10228
47;10134437000;9639433333;10139433333;10240;10228
45;10134481000;9598144444;10098144444;10240;10228
48;10134497000;9639433333;10139433333;10240;10228
46;10134645000;9598144444;10098144444;10240;10228
49;10134655000;9639433333;10139433333;10240;10228
50;10134660000;9639433333;10139433333;10240;10228
51;10134897000;9639433333;10139433333;10240;10228
52;10134908000;9639433333;10139433333;10240;10228
48;10135001000;9639433333;10139433333;10240;10228
53;10135179000;9639433333;10139433333;10240;10228
56;10135199000;9639766666;10139766666;10240;10228
49;10135216000;9639433333;10139433333;10240;10228
57;10135408000;9639766666;10139766666;10240;10228
50;10135418000;9639433333;10139433333;10240;10228
58;10135424000;9681100000;10181100000;10240;10228
51;10135618000;9639433333;10139433333;10240;10228
59;10135640000;9681100000;10181100000;10240;10228
61;10135667000;9681100000;10181100000;10240;10228
53;10135770000;9639433333;10139433333;10240;10228
54;10135789000;9639444444;10139444444;10240;10228
62;10135888000;9681100000;10181100000;10240;10228
63;10135902000;9681100000;10181100000;10240;10228
64;10135909000;9681100000;10181100000;10240;10228
55;10135986000;9639766666;10139766666;10240;10228
65;10136118000;9681111111;10181111111;10240;10228
66;10136162000;9681411111;10181411111;10240;10228
56;10136211000;9639766666;10139766666;10240;10228
67;10136374000;9681411111;10181411111;10240;10228
57;10136391000;9639766666;10139766666;10240;10228
58;10136402000;9681100000;10181100000;10240;10228
68;10136407000;9681411111;10181411111;10240;10228
69;10136657000;9722766666;10222766666;10240;10228
70;10136662000;9722766666;10222766666;10240;10228
59;10136768000;9681100000;10181100000;10240;10228
71;10136905000;9722766666;10222766666;10240;10228
72;10136910000;9722766666;10222766666;10240;10228
60;10137059000;9681100000;10181100000;10240;10228
73;10137191000;9722766666;10222766666;10240;10228
74;10137208000;9722766666;10222766666;10240;10228
75;10137212000;9722766666;10222766666;10240;10228
61;10137233000;9681100000;10181100000;10240;10228
76;10137369000;9722788888;10222788888;10240;10228
77;10137663000;9723133333;10223133333;10240;10228
78;10137672000;9723133333;10223133333;10240;10228
80;10137689000;9764433333;10264433333;10240;10228
81;10137902000;9764433333;10264433333;10240;10228
82;10137907000;9764433333;10264433333;10240;10228
83;10138153000;9764433333;10264433333;10240;10228
84;10138158000;9764433333;10264433333;10240;10228
85;10138410000;9764433333;10264433333;10240;10228
86;10138415000;9764433333;10264433333;10240;10228
87;10138661000;9764444444;10264444444;10240;10228
88;10138669000;9764766666;10264766666;10240;10228
89;10138674000;9764766666;10264766666;10240;10228
90;10138911000;9764766666;10264766666;10240;10228
91;10138917000;9806100000;10306100000;10240;10228
92;10139155000;9806100000;10306100000;10240;10228
93;10139161000;9806100000;10306100000;10240;10228
94;10139376000;9806100000;10306100000;10240;10228
95;10139381000;9806100000;10306100000;10240;10228
96;10334421000;9806100000;10306100000;10240;10228
64;10334652000;9681100000;10181100000;10240;10228
97;10334691000;9806100000;10306100000;10240;10228
98;10334699000;9806111111;10306111111;10240;10228
65;10334850000;9681111111;10181111111;10240;10228
99;10334954000;9806411111;10306411111;10240;10228
100;10335190000;9806411111;10306411111;10240;10228
101;10335208000;9806411111;10306411111;10240;10228
67;10335408000;9681411111;10181411111;10240;10228
102;10335419000;9847755555;10347755555;10240;10228
103;10335430000;9847755555;10347755555;10240;10228
104;10335702000;9847755555;10347755555;10240;10228
105;10335713000;9847755555;10347755555;10240;10228
68;10335847000;9681411111;10181411111;10240;10228
106;10335950000;9847755555;10347755555;10240;10228
107;10335969000;9847755555;10347755555;10240;10228
69;10336095000;9722766666;10222766666;10240;10228
108;10336188000;9847755555;10347755555;10240;10228
109;10336209000;9847777777;10347777777;10240;10228
110;10336213000;9848044444;10348044444;10240;10228
70;10336282000;9722766666;10222766666;10240;10228
111;10336428000;9848044444;10348044444;10240;10228
112;10336451000;9848044444;10348044444;10240;10228
71;10336456000;9722766666;10222766666;10240;10228
