seqnum;now;rtptime;deadline
1;7896014000;7402611111;7902611111
3;7976196000;7434200000;7934200000
20;8017489000;7475844444;7975844444
21;8017620000;7475866666;7975866666
22;8017625000;7476266666;7976266666
23;8017627000;7476266666;7976266666
24;8017628000;7476266666;7976266666
25;8058337000;7517511111;8017511111
26;8058346000;7517511111;8017511111
27;8058348000;7517511111;8017511111
28;8058350000;7517511111;8017511111
29;8058351000;7517511111;8017511111
30;8058352000;7517511111;8017511111
31;8058354000;7517511111;8017511111
32;8058488000;7517533333;8017533333
33;8058503000;7517866666;8017866666
34;8058504000;7517866666;8017866666
35;8058506000;7517866666;8017866666
36;8098133000;7559177777;8059177777
51;8187747000;7600844444;8100844444
69;8269460000;7684177777;8184177777
70;8269464000;7684177777;8184177777
72;8269466000;7684177777;8184177777
73;8269467000;7684177777;8184177777
74;8269468000;7684177777;8184177777
75;8269469000;7684177777;8184177777
76;8269593000;7684200000;8184200000
77;8269598000;7684544444;8184544444
78;8269599000;7684544444;8184544444
79;8269600000;7684544444;8184544444
80;8306060000;7725844444;8225844444
122;8537621000;7851177777;8351177777
178;8797268000;8059477777;8559477777
229;9065206000;8267522222;8767522222
284;9385913000;8475844444;8975844444
382;9974718000;8850844444;9350844444
530;10707968000;9392822222;9892822222
662;10708109000;9892811111;10392811111
663;10708125000;9934155555;10434155555
664;10708136000;9934155555;10434155555
665;10708137000;9934155555;10434155555
666;10708138000;9934155555;10434155555
667;10708139000;9934155555;10434155555
668;10708141000;9934155555;10434155555
669;10708142000;9934155555;10434155555
670;10708275000;9934177777;10434177777
671;10708292000;9934555555;10434555555
672;10708293000;9934555555;10434555555
673;10708294000;9934555555;10434555555
674;10708306000;9975844444;10475844444
675;10708308000;9975844444;10475844444
676;10708309000;9975844444;10475844444
677;10708315000;9975844444;10475844444
678;10708316000;9975844444;10475844444
679;10708318000;9975844444;10475844444
681;10708437000;9975866666;10475866666
683;10708444000;9976188888;10476188888
685;10708458000;10017511111;10517511111
686;10708460000;10017511111;10517511111
687;10708461000;10017511111;10517511111
688;10708484000;10017511111;10517511111
689;10708485000;10017511111;10517511111
690;10708486000;10017511111;10517511111
691;10708488000;10017511111;10517511111
692;10708641000;10017533333;10517533333
693;10708648000;10017822222;10517822222
694;10708649000;10017822222;10517822222
696;10708674000;10059177777;10559177777
699;10708676000;10059177777;10559177777
700;10708678000;10059177777;10559177777
702;10708679000;10059177777;10559177777
703;10708857000;10059200000;10559200000
708;10708875000;10100844444;10600844444
709;10708877000;10100844444;10600844444
710;10708878000;10100844444;10600844444
711;10708892000;10100844444;10600844444
712;10708893000;10100844444;10600844444
713;10708894000;10100844444;10600844444
714;10709065000;10100866666;10600866666
715;10709082000;10101155555;10601155555
717;10709083000;10101155555;10601155555
718;10709104000;10142488888;10642488888
719;10709115000;10142488888;10642488888
721;10709117000;10142488888;10642488888
722;10709118000;10142488888;10642488888
723;10709119000;10142488888;10642488888
724;10709120000;10142488888;10642488888
725;10709236000;10142511111;10642511111
728;10709252000;10142900000;10642900000
729;10757398000;10184155555;10684155555
757;10761102000;10267511111;10767511111
758;10761309000;10267533333;10767533333
759;10761325000;10267811111;10767811111
760;10761326000;10267811111;10767811111
761;10761327000;10267811111;10767811111
762;10803770000;10309166666;10809166666
763;10803774000;10309166666;10809166666
764;10803775000;10309166666;10809166666
765;10803776000;10309166666;10809166666
766;10803777000;10309166666;10809166666
767;10803778000;10309166666;10809166666
768;10803779000;10309166666;10809166666
769;10803949000;10309188888;10809188888
771;10803953000;10309466666;10809466666
772;10803954000;10309466666;10809466666
773;10805178000;10350833333;10850833333
775;10805202000;10350833333;10850833333
776;10805203000;10350833333;10850833333
777;10805204000;10350833333;10850833333
779;10805205000;10350833333;10850833333
780;10805296000;10350855555;10850855555
781;10805299000;10351200000;10851200000
782;10908042000;10351200000;10851200000
783;10908461000;10351200000;10851200000
784;11000336000;10392511111;10892511111
806;11000449000;10475844444;10975844444
808;11000452000;10475844444;10975844444
809;11000453000;10475844444;10975844444
810;11000454000;10475844444;10975844444
