seqnum;now;rtptime;deadline
1;9113442000;8620788888;9120788888
3;9193657000;8652122222;9152122222
21;9234907000;8693800000;9193800000
22;9234915000;8694200000;9194200000
23;9234916000;8694200000;9194200000
24;9234918000;8694200000;9194200000
25;9275897000;8735444444;9235444444
26;9275908000;8735444444;9235444444
27;9275909000;8735444444;9235444444
28;9275911000;8735444444;9235444444
29;9275913000;8735444444;9235444444
30;9275914000;8735444444;9235444444
31;9275915000;8735444444;9235444444
32;9276120000;8735466666;9235466666
33;9276136000;8735800000;9235800000
34;9276137000;8735800000;9235800000
35;9276138000;8735800000;9235800000
36;9314033000;8777111111;9277111111
37;9314058000;8777111111;9277111111
38;9314061000;8777111111;9277111111
39;9314063000;8777111111;9277111111
40;9314064000;8777111111;9277111111
42;9314065000;8777111111;9277111111
43;9363486000;8777133333;9277133333
68;9363492000;8860766666;9360766666
69;9486962000;8902111111;9402111111
70;9486965000;8902111111;9402111111
71;9486967000;8902111111;9402111111
72;9486967000;8902111111;9402111111
73;9486968000;8902111111;9402111111
74;9486969000;8902111111;9402111111
75;9486970000;8902111111;9402111111
76;9487167000;8902133333;9402133333
77;9487183000;8902477777;9402477777
78;9487184000;8902477777;9402477777
79;9487185000;8902477777;9402477777
80;9523287000;8943777777;9443777777
127;9792820000;9110444444;9610444444
176;10023737000;9277433333;9777433333
231;10320649000;9485755555;9985755555
307;10619016000;9777100000;10277100000
393;10718784000;10110444444;10610444444
394;10718787000;10110444444;10610444444
395;11195639000;10110466666;10610466666
551;11195657000;10694111111;11194111111
552;11195659000;10694111111;11194111111
553;11195773000;10735444444;11235444444
554;11195776000;10735444444;11235444444
555;11195777000;10735444444;11235444444
556;11195778000;10735444444;11235444444
557;11195779000;10735444444;11235444444
558;11195781000;10735444444;11235444444
559;11195782000;10735444444;11235444444
560;11195905000;10735466666;11235466666
561;11195921000;10735733333;11235733333
562;11195922000;10735733333;11235733333
564;11217171000;10777111111;11277111111
565;11217175000;10777111111;11277111111
566;11217176000;10777111111;11277111111
567;11217177000;10777111111;11277111111
569;11217178000;10777111111;11277111111
570;11217179000;10777111111;11277111111
571;11217299000;10777133333;11277133333
572;11217314000;10777433333;11277433333
573;11217316000;10777433333;11277433333
574;11217317000;10777433333;11277433333
575;11218569000;10818777777;11318777777
576;11218573000;10818777777;11318777777
577;11218574000;10818777777;11318777777
578;11218575000;10818777777;11318777777
579;11218576000;10818777777;11318777777
580;11218577000;10818777777;11318777777
581;11218578000;10818777777;11318777777
582;11218669000;10818788888;11318788888
583;11321778000;10819133333;11319133333
584;11321856000;10819133333;11319133333
585;11322104000;10819133333;11319133333
586;11413626000;10860455555;11360455555
610;11413753000;10943777777;11443777777
611;11413757000;10943777777;11443777777
612;11413758000;10943777777;11443777777
613;11413759000;10943777777;11443777777
614;11413760000;10943777777;11443777777
615;11413878000;10943800000;11443800000
619;11413894000;10985444444;11485444444
620;11413895000;10985444444;11485444444
621;11413896000;10985444444;11485444444
622;11413897000;10985444444;11485444444
625;11413898000;10985444444;11485444444
626;11414018000;10985466666;11485466666
627;11414034000;10985755555;11485755555
628;11414035000;10985755555;11485755555
629;11414036000;10985755555;11485755555
630;11419088000;11027111111;11527111111
631;11419092000;11027111111;11527111111
632;11419092000;11027111111;11527111111
633;11419093000;11027111111;11527111111
634;11419094000;11027111111;11527111111
635;11419095000;11027111111;11527111111
636;11419096000;11027111111;11527111111
637;11573465000;11027133333;11527133333
672;11573494000;11152477777;11652477777
674;11619719000;11193755555;11693755555
675;11619723000;11193755555;11693755555
676;11619723000;11193755555;11693755555
677;11619725000;11193755555;11693755555
678;11619736000;11193755555;11693755555
679;11619738000;11193755555;11693755555
680;11619738000;11193755555;11693755555
681;11619857000;11193777777;11693777777
682;11619873000;11194200000;11694200000
683;11619874000;11194200000;11694200000
684;11619875000;11194200000;11694200000
685;11621045000;11235455555;11735455555
686;11621048000;11235455555;11735455555
687;11621049000;11235455555;11735455555
688;11621050000;11235455555;11735455555
689;11621051000;11235455555;11735455555
690;11621052000;11235455555;11735455555
691;11621053000;11235455555;11735455555
692;11621174000;11235466666;11735466666
693;11621190000;11235788888;11735788888
694;11724412000;11235788888;11735788888
695;11724678000;11235788888;11735788888
696;11816565000;11277111111;11777111111
724;11816677000;11360422222;11860422222
725;11816799000;11360444444;11860444444
727;11816814000;11360822222;11860822222
728;11816816000;11360822222;11860822222
729;11816827000;11402077777;11902077777
730;11816838000;11402077777;11902077777
731;11816839000;11402077777;11902077777
732;11816840000;11402077777;11902077777
733;11816841000;11402077777;11902077777
734;11816842000;11402077777;11902077777
735;11816843000;11402077777;11902077777
736;11816944000;11402100000;11902100000
737;11816960000;11402477777;11902477777
738;11816961000;11402477777;11902477777
739;11816962000;11402477777;11902477777
740;11822266000;11443777777;11943777777
741;11822269000;11443777777;11943777777
742;11822270000;11443777777;11943777777
743;11822271000;11443777777;11943777777
744;11822272000;11443777777;11943777777
745;11822273000;11443777777;11943777777
746;11822274000;11443777777;11943777777
747;11975701000;11443800000;11943800000
770;11975716000;11527511111;12027511111
771;11975718000;11527511111;12027511111
772;11975718000;11527511111;12027511111
773;11979178000;11568755555;12068755555
774;11979182000;11568755555;12068755555
775;11979183000;11568755555;12068755555
776;11979184000;11568755555;12068755555
777;11979185000;11568755555;12068755555
778;11979185000;11568755555;12068755555
779;11979186000;11568755555;12068755555
780;11979788000;11568777777;12068777777
781;11979803000;11569200000;12069200000
782;11979805000;11569200000;12069200000
783;11979806000;11569200000;12069200000
784;11981088000;11610444444;12110444444
785;11981091000;11610444444;12110444444
786;11981092000;11610444444;12110444444
787;11981093000;11610444444;12110444444
788;11981094000;11610444444;12110444444
789;11981095000;11610444444;12110444444
790;11981096000;11610444444;12110444444
791;11982493000;11610466666;12110466666
792;11982499000;11610777777;12110777777
793;12126338000;11610777777;12110777777
794;12126848000;11610777777;12110777777
795;12177628000;11652144444;12152144444
796;12177632000;11652144444;12152144444
797;12177632000;11652144444;12152144444
798;12177633000;11652144444;12152144444
799;12177635000;11652144444;12152144444
800;12177635000;11652144444;12152144444
801;12177636000;11652144444;12152144444
802;12179011000;11652166666;12152166666
803;12179026000;11652433333;12152433333
804;12179028000;11652433333;12152433333
805;12179029000;11652433333;12152433333
806;12180166000;11693777777;12193777777
807;12180170000;11693777777;12193777777
808;12180171000;11693777777;12193777777
809;12180172000;11693777777;12193777777
810;12180173000;11693777777;12193777777
811;12180174000;11693777777;12193777777
812;12180175000;11693777777;12193777777
813;12181934000;11693800000;12193800000
814;12181949000;11694122222;12194122222
815;12181951000;11694122222;12194122222
816;12181952000;11694122222;12194122222
817;12184076000;11735422222;12235422222
819;12327622000;11735422222;12235422222
820;12327981000;11735422222;12235422222
821;12328232000;11735422222;12235422222
822;12328664000;11735422222;12235422222
823;12329704000;11735422222;12235422222
824;12380178000;11735444444;12235444444
828;12380193000;11777088888;12277088888
829;12380194000;11777088888;12277088888
830;12380195000;11777088888;12277088888
831;12380196000;11777088888;12277088888
832;12380197000;11777088888;12277088888
833;12380198000;11777088888;12277088888
834;12380199000;11777088888;12277088888
835;12381273000;11777111111;12277111111
836;12381288000;11777511111;12277511111
837;12381289000;11777511111;12277511111
838;12381290000;11777511111;12277511111
839;12424195000;11818744444;12318744444
840;12424199000;11818744444;12318744444
841;12424200000;11818744444;12318744444
842;12424201000;11818744444;12318744444
843;12527822000;11818744444;12318744444
844;12528287000;11818744444;12318744444
845;12528931000;11818744444;12318744444
846;12579388000;11818766666;12318766666
847;12579403000;11819200000;12319200000
848;12579404000;11819200000;12319200000
849;12579405000;11819200000;12319200000
850;12622958000;11860455555;12360455555
851;12622962000;11860455555;12360455555
852;12622963000;11860455555;12360455555
853;12622964000;11860455555;12360455555
