seqnum;now;rtptime;deadline
1;9225901000;8733266666;9233266666
3;9305779000;8764488888;9264488888
19;9347071000;8806122222;9306122222
20;9347076000;8806122222;9306122222
21;9347279000;8806144444;9306144444
22;9347295000;8806533333;9306533333
23;9347296000;8806533333;9306533333
24;9347298000;8806533333;9306533333
25;9388233000;8847788888;9347788888
26;9388253000;8847788888;9347788888
27;9388254000;8847788888;9347788888
28;9388255000;8847788888;9347788888
29;9388257000;8847788888;9347788888
30;9388258000;8847788888;9347788888
31;9388259000;8847788888;9347788888
32;9388432000;8847800000;9347800000
33;9388436000;8848155555;9348155555
34;9388438000;8848155555;9348155555
35;9388439000;8848155555;9348155555
36;9427973000;8889455555;9389455555
47;9517756000;8931122222;9431122222
73;9598392000;9014455555;9514455555
74;9598395000;9014455555;9514455555
75;9598396000;9014455555;9514455555
76;9598611000;9014477777;9514477777
77;9598626000;9014822222;9514822222
78;9598627000;9014822222;9514822222
79;9598628000;9014822222;9514822222
80;9636775000;9056122222;9556122222
130;9917908000;9222788888;9722788888
183;10167730000;9431111111;9931111111
231;10475934000;9598111111;10098111111
340;11079136000;10014477777;10514477777
493;11079153000;10597788888;11097788888
494;11834715000;10597800000;11097800000
631;11834731000;11139477777;11639477777
632;11834733000;11139477777;11639477777
633;11834735000;11139477777;11639477777
634;11834735000;11139477777;11639477777
636;11834737000;11139477777;11639477777
637;11834939000;11139488888;11639488888
638;11834955000;11139811111;11639811111
639;11834956000;11139811111;11639811111
640;11834957000;11139811111;11639811111
641;11834971000;11181122222;11681122222
642;11834982000;11181122222;11681122222
643;11834984000;11181122222;11681122222
644;11834985000;11181122222;11681122222
645;11834986000;11181122222;11681122222
646;11834987000;11181122222;11681122222
647;11834988000;11181122222;11681122222
648;11835117000;11181144444;11681144444
649;11835124000;11181444444;11681444444
651;11835125000;11181444444;11681444444
652;11835148000;11222788888;11722788888
653;11835149000;11222788888;11722788888
654;11835163000;11222788888;11722788888
655;11835164000;11222788888;11722788888
656;11835165000;11222788888;11722788888
657;11835166000;11222788888;11722788888
658;11835167000;11222788888;11722788888
660;11835182000;11223100000;11723100000
662;11835184000;11223100000;11723100000
665;11835207000;11264444444;11764444444
666;11835223000;11264444444;11764444444
667;11835224000;11264444444;11764444444
668;11835225000;11264444444;11764444444
669;11835226000;11264444444;11764444444
670;11835359000;11264455555;11764455555
671;11835366000;11264755555;11764755555
672;11835367000;11264755555;11764755555
673;11835368000;11264755555;11764755555
674;11835383000;11306111111;11806111111
675;11835384000;11306111111;11806111111
676;11835385000;11306111111;11806111111
678;11835386000;11306111111;11806111111
679;11835387000;11306111111;11806111111
680;11835388000;11306111111;11806111111
681;11835494000;11306122222;11806122222
682;11835512000;11306466666;11806466666
683;11835514000;11306466666;11806466666
684;11835515000;11306466666;11806466666
685;11835525000;11347800000;11847800000
686;11835526000;11347800000;11847800000
687;11835538000;11347800000;11847800000
688;11835748000;11347800000;11847800000
689;11835763000;11347800000;11847800000
690;11835995000;11347800000;11847800000
691;11836237000;11347800000;11847800000
692;11886712000;11347811111;11847811111
714;11889975000;11431133333;11931133333
715;11889980000;11431422222;11931422222
716;11889981000;11431422222;11931422222
717;11889983000;11431422222;11931422222
718;11932276000;11472777777;11972777777
719;11932280000;11472777777;11972777777
720;11932281000;11472777777;11972777777
721;11932282000;11472777777;11972777777
722;11932283000;11472777777;11972777777
723;11932284000;11472777777;11972777777
724;11932285000;11472777777;11972777777
725;11932481000;11472788888;11972788888
726;11932487000;11473088888;11973088888
727;11932489000;11473088888;11973088888
728;11932490000;11473088888;11973088888
729;11933726000;11514444444;12014444444
730;11933729000;11514444444;12014444444
