seqnum;now;rtptime;deadline;packet_len;payload_len
0;7894098000;7402611111;7902611111;10240;10228
1;7894268000;7402611111;7902611111;10240;10228
2;7894277000;7402611111;7902611111;10240;10228
0;7894381000;7402611111;7902611111;10240;10228
1;7894389000;7402611111;7902611111;10240;10228
3;7894401000;7434200000;7934200000;10240;10228
2;7894649000;7402611111;7902611111;10240;10228
3;7894661000;7434200000;7934200000;10240;10228
4;7894665000;7434200000;7934200000;10240;10228
5;7894673000;7434200000;7934200000;10240;10228
4;7894886000;7434200000;7934200000;10240;10228
6;7894906000;7434200000;7934200000;10240;10228
7;7894911000;7434200000;7934200000;10240;10228
5;7894914000;7434200000;7934200000;10240;10228
8;7895081000;7434200000;7934200000;10240;10228
6;7895103000;7434200000;7934200000;10240;10228
7;7895114000;7434200000;7934200000;10240;10228
9;7895277000;7434200000;7934200000;10240;10228
10;7895288000;7434222222;7934222222;10240;10228
8;7895366000;7434200000;7934200000;10240;10228
9;7895378000;7434200000;7934200000;10240;10228
11;7895447000;7434622222;7934622222;10240;10228
12;7895462000;7434622222;7934622222;10240;10228
10;7895636000;7434222222;7934222222;10240;10228
11;7895648000;7434622222;7934622222;10240;10228
13;7895656000;7434622222;7934622222;10240;10228
14;7895660000;7475844444;7975844444;10240;10228
12;7895848000;7434622222;7934622222;10240;10228
13;7895882000;7434622222;7934622222;10240;10228
15;7895892000;7475844444;7975844444;10240;10228
16;7895897000;7475844444;7975844444;10240;10228
17;7896080000;7475844444;7975844444;10240;10228
14;7896092000;7475844444;7975844444;10240;10228
15;7896107000;7475844444;7975844444;10240;10228
18;7896338000;7475844444;7975844444;10240;10228
19;7896366000;7475844444;7975844444;10240;10228
17;7896376000;7475844444;7975844444;10240;10228
18;7896381000;7475844444;7975844444;10240;10228
20;7896461000;7475844444;7975844444;10240;10228
19;7896585000;7475844444;7975844444;10240;10228
20;7896592000;7475844444;7975844444;10240;10228
21;7896597000;7475866666;7975866666;10240;10228
22;7896703000;7476266666;7976266666;10240;10228
23;7896708000;7476266666;7976266666;10240;10228
22;7896855000;7476266666;7976266666;10240;10228
23;7896872000;7476266666;7976266666;10240;10228
24;7896934000;7476266666;7976266666;10240;10228
26;7896951000;7517511111;8017511111;10240;10228
28;7897120000;7517511111;8017511111;10240;10228
29;7897138000;7517511111;8017511111;10240;10228
24;7897142000;7476266666;7976266666;10240;10228
25;7897147000;7517511111;8017511111;10240;10228
30;7897263000;7517511111;8017511111;10240;10228
26;7897330000;7517511111;8017511111;10240;10228
27;7897342000;7517511111;8017511111;10240;10228
31;7897478000;7517511111;8017511111;10240;10228
32;7897483000;7517533333;8017533333;10240;10228
30;7897615000;7517511111;8017511111;10240;10228
31;7897623000;7517511111;8017511111;10240;10228
32;7897627000;7517533333;8017533333;10240;10228
33;7897728000;7517866666;8017866666;10240;10228
34;7897732000;7517866666;8017866666;10240;10228
33;7897862000;7517866666;8017866666;10240;10228
34;7897879000;7517866666;8017866666;10240;10228
35;7897941000;7517866666;8017866666;10240;10228
36;7897955000;7559177777;8059177777;10240;10228
35;7898123000;7517866666;8017866666;10240;10228
36;7898140000;7559177777;8059177777;10240;10228
37;7898145000;7559177777;8059177777;10240;10228
38;7898149000;7559177777;8059177777;10240;10228
37;7898314000;7559177777;8059177777;10240;10228
38;7898324000;7559177777;8059177777;10240;10228
