seqnum;now;rtptime;deadline
2;9934276000;9441511111;9941511111
3;10014387000;9472766666;9972766666
23;10056069000;9514855555;10014855555
24;10056073000;9514855555;10014855555
25;10096915000;9556100000;10056100000
26;10096924000;9556100000;10056100000
27;10096926000;9556100000;10056100000
28;10096937000;9556100000;10056100000
29;10096938000;9556100000;10056100000
30;10096940000;9556100000;10056100000
31;10096941000;9556100000;10056100000
32;10097144000;9556111111;10056111111
33;10097160000;9556444444;10056444444
34;10097161000;9556444444;10056444444
35;10097162000;9556444444;10056444444
36;10135768000;9597766666;10097766666
40;10135772000;9597766666;10097766666
42;10135773000;9597766666;10097766666
43;10184405000;9597777777;10097777777
73;10184420000;9722766666;10222766666
74;10184421000;9722766666;10222766666
75;10184423000;9722766666;10222766666
76;10305376000;9722788888;10222788888
77;10305391000;9723133333;10223133333
78;10305393000;9723133333;10223133333
80;10344941000;9764433333;10264433333
129;10608772000;9931100000;10431100000
183;10914381000;10139422222;10639422222
234;11130318000;10347766666;10847766666
291;11458342000;10556088888;11056088888
381;12015251000;10889433333;11389433333
538;12748325000;11472800000;11972800000
686;12748332000;12056100000;12556100000
687;12748333000;12056100000;12556100000
688;12748335000;12056100000;12556100000
689;12748336000;12056100000;12556100000
690;12748337000;12056100000;12556100000
691;12748338000;12056100000;12556100000
692;12748421000;12056122222;12556122222
695;12748424000;12056411111;12556411111
696;12748435000;12097766666;12597766666
697;12748437000;12097766666;12597766666
698;12748437000;12097766666;12597766666
699;12748449000;12097766666;12597766666
700;12748450000;12097766666;12597766666
701;12748451000;12097766666;12597766666
702;12748452000;12097766666;12597766666
703;12748560000;12097777777;12597777777
704;12748568000;12098077777;12598077777
706;12748570000;12098077777;12598077777
707;12748578000;12139455555;12639455555
709;12748580000;12139455555;12639455555
710;12748581000;12139455555;12639455555
711;12748582000;12139455555;12639455555
712;12748593000;12139455555;12639455555
713;12748597000;12139455555;12639455555
714;12748682000;12139477777;12639477777
716;12748685000;12139755555;12639755555
717;12748686000;12139755555;12639755555
718;12748692000;12181088888;12681088888
719;12748706000;12181088888;12681088888
721;12748708000;12181088888;12681088888
722;12748709000;12181088888;12681088888
723;12748712000;12181088888;12681088888
724;12748714000;12181088888;12681088888
725;12748818000;12181100000;12681100000
727;12748822000;12181388888;12681388888
728;12748823000;12181388888;12681388888
729;12748840000;12222755555;12722755555
730;12748841000;12222755555;12722755555
731;12748842000;12222755555;12722755555
732;12748843000;12222755555;12722755555
733;12748844000;12222755555;12722755555
734;12748845000;12222755555;12722755555
735;12748846000;12222755555;12722755555
736;12748955000;12222766666;12722766666
738;12748959000;12223077777;12723077777
739;12748961000;12223077777;12723077777
740;12797136000;12264433333;12764433333
769;12800350000;12347777777;12847777777
770;12800355000;12348077777;12848077777
771;12800356000;12348077777;12848077777
772;12800357000;12348077777;12848077777
773;12800906000;12389422222;12889422222
774;12800908000;12389422222;12889422222
775;12800909000;12389422222;12889422222
776;12800910000;12389422222;12889422222
778;12801458000;12389422222;12889422222
779;12801469000;12389422222;12889422222
780;12801859000;12389433333;12889433333
781;12801874000;12389777777;12889777777
782;12801875000;12389777777;12889777777
783;12801876000;12389777777;12889777777
784;12843599000;12431088888;12931088888
785;12843602000;12431088888;12931088888
786;12843603000;12431088888;12931088888
788;12843604000;12431088888;12931088888
789;12843605000;12431088888;12931088888
790;12843606000;12431088888;12931088888
791;12843804000;12431100000;12931100000
792;12843819000;12431422222;12931422222
794;12843821000;12431422222;12931422222
795;12997647000;12472766666;12972766666
808;13000023000;12514433333;13014433333
809;13000047000;12514433333;13014433333
810;13000048000;12514433333;13014433333
811;13000049000;12514433333;13014433333
812;13000050000;12514433333;13014433333
813;13000879000;12514444444;13014444444
814;13000894000;12514766666;13014766666
815;13000895000;12514766666;13014766666
816;13000897000;12514766666;13014766666
817;13042449000;12556100000;13056100000
818;13042452000;12556100000;13056100000
819;13042453000;12556100000;13056100000
820;13042454000;12556100000;13056100000
821;13042455000;12556100000;13056100000
822;13042456000;12556100000;13056100000
823;13042457000;12556100000;13056100000
824;13042676000;12556111111;13056111111
825;13042691000;12556400000;13056400000
826;13042692000;12556400000;13056400000
827;13042693000;12556400000;13056400000
828;13042704000;12597766666;13097766666
829;13042716000;12597766666;13097766666
830;13042717000;12597766666;13097766666
831;13148396000;12597766666;13097766666
832;13148697000;12597766666;13097766666
833;13148939000;12597766666;13097766666
834;13148941000;12597766666;13097766666
835;13199135000;12597777777;13097777777
839;13199151000;12639433333;13139433333
840;13199152000;12639433333;13139433333
841;13199153000;12639433333;13139433333
842;13199154000;12639433333;13139433333
843;13199155000;12639433333;13139433333
844;13199155000;12639433333;13139433333
845;13199156000;12639433333;13139433333
846;13201622000;12639444444;13139444444
847;13201637000;12639766666;13139766666
848;13201638000;12639766666;13139766666
849;13201639000;12639766666;13139766666
850;13202884000;12681111111;13181111111
851;13202888000;12681111111;13181111111
852;13202889000;12681111111;13181111111
853;13202889000;12681111111;13181111111
854;13202890000;12681111111;13181111111
857;13399866000;12681133333;13181133333
858;13399881000;12681433333;13181433333
859;13399882000;12681433333;13181433333
860;13399883000;12681433333;13181433333
861;13441935000;12722766666;13222766666
862;13441938000;12722766666;13222766666
863;13441940000;12722766666;13222766666
864;13441941000;12722766666;13222766666
865;13441941000;12722766666;13222766666
866;13441942000;12722766666;13222766666
867;13441943000;12722766666;13222766666
868;13442141000;12722777777;13222777777
870;13442157000;12723100000;13223100000
871;13442158000;12723100000;13223100000
872;13443670000;12764422222;13264422222
873;13443673000;12764422222;13264422222
874;13550759000;12764422222;13264422222
877;13601040000;12764422222;13264422222
878;13601053000;12764422222;13264422222
879;13602962000;12764433333;13264433333
880;13602978000;12764777777;13264777777
881;13602979000;12764777777;13264777777
882;13602980000;12764777777;13264777777
883;13605502000;12806088888;13306088888
884;13751485000;12806088888;13306088888
885;13751754000;12806088888;13306088888
886;13751764000;12806088888;13306088888
887;13753701000;12806088888;13306088888
888;13754110000;12806088888;13306088888
889;13755469000;12806088888;13306088888
890;13806468000;12806100000;13306100000
891;13952267000;12806411111;13306411111
892;13952537000;12806411111;13306411111
893;13952904000;12806411111;13306411111
894;14004747000;12847766666;13347766666
895;14004750000;12847766666;13347766666
896;14004751000;12847766666;13347766666
898;14153202000;12847766666;13347766666
899;14155145000;12847766666;13347766666
900;14156970000;12847766666;13347766666
901;14208528000;12847777777;13347777777
902;14353807000;12848111111;13348111111
903;14354054000;12848111111;13348111111
904;14355878000;12848111111;13348111111
905;14409263000;12889433333;13389433333
906;14554469000;12889433333;13389433333
907;14554742000;12889433333;13389433333
908;14554744000;12889433333;13389433333
909;14556637000;12889433333;13389433333
910;14559672000;12889433333;13389433333
911;14755215000;12889433333;13389433333
912;14805711000;12889455555;13389455555
913;14805726000;12889755555;13389755555
914;14805727000;12889755555;13389755555
915;14805728000;12889755555;13389755555
916;15006342000;12931088888;13431088888
917;15006346000;12931088888;13431088888
918;15006347000;12931088888;13431088888
919;15006348000;12931088888;13431088888
920;15006369000;12931088888;13431088888
922;15158813000;12931088888;13431088888
923;15209574000;12931111111;13431111111
955;15209590000;13056100000;13556100000
956;15334048000;13056122222;13556122222
957;15334063000;13056422222;13556422222
958;15334065000;13056422222;13556422222
959;15334066000;13056422222;13556422222
960;15373308000;13097766666;13597766666
1032;15564427000;13347766666;13847766666
1063;15617567000;13472766666;13972766666
1103;15688674000;13639433333;14139433333
1104;15688677000;13639433333;14139433333
1105;15688679000;13639433333;14139433333
1106;15688680000;13639433333;14139433333
1107;15688681000;13639433333;14139433333
1108;15688682000;13639433333;14139433333
1109;15688682000;13639433333;14139433333
1110;15688776000;13639444444;14139444444
1111;15688791000;13639755555;14139755555
1112;15688793000;13639755555;14139755555
1114;15700211000;13681100000;14181100000
1115;15700215000;13681100000;14181100000
1116;15700216000;13681100000;14181100000
1117;15700217000;13681100000;14181100000
1118;15700218000;13681100000;14181100000
1119;15700219000;13681100000;14181100000
1120;15700220000;13681100000;14181100000
1121;15700313000;13681111111;14181111111
1122;15700328000;13681400000;14181400000
1123;15700329000;13681400000;14181400000
1124;15700330000;13681400000;14181400000
1126;15705060000;13722766666;14222766666
1127;15705063000;13722766666;14222766666
1129;15705065000;13722766666;14222766666
1130;15705066000;13722766666;14222766666
1132;15705158000;13722777777;14222777777
1133;15760794000;13723088888;14223088888
1134;15761031000;13723088888;14223088888
1135;15761034000;13723088888;14223088888
1136;15852674000;13764433333;14264433333
1181;16012909000;13931088888;14431088888
1259;16176641000;14222766666;14722766666
1328;16230465000;14472766666;14972766666
1329;16230469000;14472766666;14972766666
1331;16230586000;14473100000;14973100000
1332;16230590000;14473100000;14973100000
1333;16230591000;14473100000;14973100000
1334;16258939000;14514433333;15014433333
1335;16258943000;14514433333;15014433333
1336;16258944000;14514433333;15014433333
1337;16258945000;14514433333;15014433333
1338;16258946000;14514433333;15014433333
1339;16258947000;14514433333;15014433333
1340;16258948000;14514433333;15014433333
1344;16259057000;14514766666;15014766666
1345;16281965000;14556100000;15056100000
1346;16281969000;14556100000;15056100000
1347;16281970000;14556100000;15056100000
1348;16281971000;14556100000;15056100000
1349;16281972000;14556100000;15056100000
1350;16281974000;14556100000;15056100000
1351;16281975000;14556100000;15056100000
1352;16282191000;14556111111;15056111111
1353;16282208000;14556411111;15056411111
1354;16282209000;14556411111;15056411111
1355;16282210000;14556411111;15056411111
1356;16289180000;14597766666;15097766666
1357;16289183000;14597766666;15097766666
1358;16289184000;14597766666;15097766666
1359;16289185000;14597766666;15097766666
1360;16289186000;14597766666;15097766666
1361;16289187000;14597766666;15097766666
1362;16362398000;14597766666;15097766666
1363;16413637000;14597777777;15097777777
1417;16413652000;14806100000;15306100000
1418;16615931000;14806111111;15306111111
1496;16764075000;15098155555;15598155555
1497;16764077000;15098155555;15598155555
1498;16764079000;15098155555;15598155555
1499;16790007000;15139433333;15639433333
1572;16857780000;15389444444;15889444444
1573;16857796000;15389755555;15889755555
1574;16857797000;15389755555;15889755555
1575;16857798000;15389755555;15889755555
1579;16877970000;15431100000;15931100000
1580;16877973000;15431100000;15931100000
1581;16877974000;15431100000;15931100000
1582;16877975000;15431100000;15931100000
1583;16878069000;15431111111;15931111111
1584;16878084000;15431411111;15931411111
1585;16878086000;15431411111;15931411111
1586;16878087000;15431411111;15931411111
1587;16888188000;15472788888;15972788888
1588;16888191000;15472788888;15972788888
1589;16888192000;15472788888;15972788888
1590;16888193000;15472788888;15972788888
1591;16888194000;15472788888;15972788888
1592;16888195000;15472788888;15972788888
1593;16888196000;15472788888;15972788888
1594;16888374000;15472800000;15972800000
1595;16888378000;15473133333;15973133333
1596;16888380000;15473133333;15973133333
1597;16965212000;15473133333;15973133333
1598;17016150000;15514444444;16014444444
1651;17180575000;15681411111;16181411111
1725;17380569000;15972755555;16472755555
1793;17453174000;16223077777;16723077777
1794;17453177000;16223077777;16723077777
1795;17453179000;16223077777;16723077777
1796;17472881000;16264422222;16764422222
1797;17472885000;16264422222;16764422222
1798;17472886000;16264422222;16764422222
1799;17472887000;16264422222;16764422222
1800;17472888000;16264422222;16764422222
1801;17472889000;16264422222;16764422222
1802;17472890000;16264422222;16764422222
1805;17473152000;16264800000;16764800000
1806;17473155000;16264800000;16764800000
1808;17495522000;16306111111;16806111111
1809;17495525000;16306111111;16806111111
1810;17495527000;16306111111;16806111111
1811;17495528000;16306111111;16806111111
1812;17495529000;16306111111;16806111111
1813;17495530000;16306111111;16806111111
1814;17495602000;16306133333;16806133333
1815;17495608000;16306455555;16806455555
1816;17495609000;16306455555;16806455555
1817;17495610000;16306455555;16806455555
1818;17502220000;16347766666;16847766666
1819;17502223000;16347766666;16847766666
1820;17502224000;16347766666;16847766666
1821;17502225000;16347766666;16847766666
1822;17502227000;16347766666;16847766666
1823;17502227000;16347766666;16847766666
1824;17502228000;16347766666;16847766666
1825;17502322000;16347777777;16847777777
1826;17502327000;16348066666;16848066666
1827;17502328000;16348066666;16848066666
1828;17502329000;16348066666;16848066666
1829;17503621000;16389422222;16889422222
1830;17567363000;16389422222;16889422222
1831;17568027000;16389422222;16889422222
1832;17568030000;16389422222;16889422222
1833;17568279000;16389422222;16889422222
1834;17568487000;16389422222;16889422222
1835;17568804000;16389422222;16889422222
1836;17619385000;16389444444;16889444444
