seqnum;now;rtptime;deadline
1;9948139000;9455566666;9955566666
3;10028461000;9486911111;9986911111
25;10110678000;9570233333;10070233333
26;10110687000;9570233333;10070233333
27;10110689000;9570233333;10070233333
28;10110691000;9570233333;10070233333
29;10110692000;9570233333;10070233333
30;10110694000;9570233333;10070233333
31;10110696000;9570233333;10070233333
32;10110906000;9570255555;10070255555
33;10110922000;9570588888;10070588888
34;10110924000;9570588888;10070588888
35;10110925000;9570588888;10070588888
36;10148611000;9611900000;10111900000
37;10148616000;9611900000;10111900000
38;10148617000;9611900000;10111900000
39;10148619000;9611900000;10111900000
40;10148620000;9611900000;10111900000
41;10148621000;9611900000;10111900000
42;10148622000;9611900000;10111900000
43;10198377000;9611922222;10111922222
73;10198392000;9736911111;10236911111
74;10198393000;9736911111;10236911111
75;10198394000;9736911111;10236911111
76;10320943000;9736922222;10236922222
77;10320958000;9737277777;10237277777
79;10320960000;9737277777;10237277777
80;10359420000;9778566666;10278566666
123;10584323000;9903911111;10403911111
179;10874255000;10153566666;10653566666
235;11151063000;10361900000;10861900000
293;11461677000;10570222222;11070222222
394;12054063000;10945233333;11445233333
539;12054196000;11487200000;11987200000
540;12054208000;11487200000;11987200000
541;12054210000;11487200000;11987200000
542;12054221000;11528566666;12028566666
543;12054222000;11528566666;12028566666
544;12054233000;11528566666;12028566666
545;12054235000;11528566666;12028566666
546;12054236000;11528566666;12028566666
547;12054237000;11528566666;12028566666
548;12054238000;11528566666;12028566666
549;12054309000;11528588888;12028588888
550;12054312000;11528900000;12028900000
551;12054313000;11528900000;12028900000
552;12054314000;11528900000;12028900000
553;12054330000;11570233333;12070233333
554;12054331000;11570233333;12070233333
555;12054332000;11570233333;12070233333
556;12054333000;11570233333;12070233333
557;12054334000;11570233333;12070233333
558;12054335000;11570233333;12070233333
559;12054336000;11570233333;12070233333
562;12054350000;11570522222;12070522222
563;12054351000;11570522222;12070522222
564;12054354000;11611900000;12111900000
566;12054356000;11611900000;12111900000
567;12054357000;11611900000;12111900000
568;12054358000;11611900000;12111900000
570;12054359000;11611900000;12111900000
571;12054463000;11611922222;12111922222
572;12054466000;11612200000;12112200000
573;12054468000;11612200000;12112200000
574;12054468000;11612200000;12112200000
575;12054493000;11653577777;12153577777
576;12054494000;11653577777;12153577777
577;12054505000;11653577777;12153577777
578;12054507000;11653577777;12153577777
579;12054508000;11653577777;12153577777
580;12054509000;11653577777;12153577777
581;12054510000;11653577777;12153577777
582;12054577000;11653588888;12153588888
583;12156221000;11654033333;12154033333
584;12156223000;11654033333;12154033333
585;12156466000;11654033333;12154033333
586;12207354000;11695244444;12195244444
615;12211276000;11778577777;12278577777
616;12211292000;11778900000;12278900000
617;12211293000;11778900000;12278900000
618;12211295000;11778900000;12278900000
619;12252897000;11820222222;12320222222
620;12252901000;11820222222;12320222222
621;12252902000;11820222222;12320222222
622;12252903000;11820222222;12320222222
623;12252904000;11820222222;12320222222
624;12252905000;11820222222;12320222222
625;12252907000;11820222222;12320222222
626;12253107000;11820233333;12320233333
627;12253122000;11820544444;12320544444
628;12253123000;11820544444;12320544444
629;12253124000;11820544444;12320544444
631;12254913000;11861933333;12361933333
632;12254917000;11861933333;12361933333
633;12254919000;11861933333;12361933333
634;12254920000;11861933333;12361933333
635;12254921000;11861933333;12361933333
636;12254922000;11861933333;12361933333
637;12255020000;11861955555;12361955555
638;12255035000;11862200000;12362200000
639;12357595000;11862200000;12362200000
640;12357613000;11862200000;12362200000
641;12408194000;11903566666;12403566666
669;12411995000;11986900000;12486900000
671;12412368000;11987211111;12487211111
672;12412371000;11987211111;12487211111
673;12412372000;11987211111;12487211111
674;12454497000;12028566666;12528566666
675;12454509000;12028566666;12528566666
676;12454510000;12028566666;12528566666
677;12454511000;12028566666;12528566666
678;12454512000;12028566666;12528566666
679;12454513000;12028566666;12528566666
681;12454728000;12028588888;12528588888
682;12454743000;12028911111;12528911111
683;12454744000;12028911111;12528911111
684;12454746000;12028911111;12528911111
685;12454757000;12070255555;12570255555
686;12454758000;12070255555;12570255555
687;12454769000;12070255555;12570255555
688;12454770000;12070255555;12570255555
689;12454771000;12070255555;12570255555
690;12454772000;12070255555;12570255555
692;12454855000;12070266666;12570266666
693;12558752000;12070577777;12570577777
694;12558764000;12070577777;12570577777
695;12559018000;12070577777;12570577777
696;12609740000;12111900000;12611900000
721;12654323000;12195222222;12695222222
722;12654326000;12195222222;12695222222
723;12654327000;12195222222;12695222222
725;12654532000;12195244444;12695244444
726;12654538000;12195533333;12695533333
727;12654539000;12195533333;12695533333
728;12654540000;12195533333;12695533333
729;12655631000;12236888888;12736888888
730;12655634000;12236888888;12736888888
731;12655635000;12236888888;12736888888
732;12655636000;12236888888;12736888888
733;12655637000;12236888888;12736888888
734;12655638000;12236888888;12736888888
735;12655639000;12236888888;12736888888
737;12655650000;12237211111;12737211111
738;12655661000;12237211111;12737211111
739;12655662000;12237211111;12737211111
741;12657781000;12278577777;12778577777
742;12657785000;12278577777;12778577777
743;12657786000;12278577777;12778577777
744;12657787000;12278577777;12778577777
745;12759459000;12278577777;12778577777
746;12759711000;12278577777;12778577777
747;12810448000;12278588888;12778588888
769;12813491000;12361922222;12861922222
770;12813497000;12362211111;12862211111
771;12813498000;12362211111;12862211111
772;12813499000;12362211111;12862211111
773;12814209000;12403555555;12903555555
774;12814212000;12403555555;12903555555
775;12814213000;12403555555;12903555555
776;12814214000;12403555555;12903555555
777;12814215000;12403555555;12903555555
778;12814216000;12403555555;12903555555
779;12814217000;12403555555;12903555555
781;12815116000;12403911111;12903911111
782;12815119000;12403911111;12903911111
783;12815120000;12403911111;12903911111
785;12857449000;12445222222;12945222222
786;12857453000;12445222222;12945222222
787;12857454000;12445222222;12945222222
788;12857454000;12445222222;12945222222
789;12857455000;12445222222;12945222222
