seqnum;now;rtptime;deadline
1;9765310000;9273433333;9773433333
3;9845894000;9304533333;9804533333
21;9886587000;9346211111;9846211111
22;9886603000;9346600000;9846600000
23;9886604000;9346600000;9846600000
24;9886606000;9346600000;9846600000
25;9928249000;9387855555;9887855555
26;9928257000;9387855555;9887855555
27;9928259000;9387855555;9887855555
28;9928261000;9387855555;9887855555
29;9928262000;9387855555;9887855555
30;9928263000;9387855555;9887855555
31;9928265000;9387855555;9887855555
32;9928493000;9387888888;9887888888
33;9928499000;9388255555;9888255555
34;9928501000;9388255555;9888255555
35;9928502000;9388255555;9888255555
36;9967122000;9429522222;9929522222
37;9967135000;9429522222;9929522222
38;9967136000;9429522222;9929522222
39;9967138000;9429522222;9929522222
40;9967139000;9429522222;9929522222
41;9967140000;9429522222;9929522222
42;9967141000;9429522222;9929522222
43;9967371000;9429544444;9929544444
45;9967389000;9429922222;9929922222
46;9967391000;9429922222;9929922222
47;10057902000;9471200000;9971200000
67;10098928000;9513188888;10013188888
68;10098932000;9513188888;10013188888
69;10139717000;9554533333;10054533333
70;10139720000;9554533333;10054533333
71;10139721000;9554533333;10054533333
72;10139723000;9554533333;10054533333
74;10139724000;9554533333;10054533333
75;10139725000;9554533333;10054533333
76;10139938000;9554544444;10054544444
77;10139953000;9554888888;10054888888
79;10139955000;9554888888;10054888888
80;10179309000;9596200000;10096200000
126;10440625000;9762855555;10262855555
180;10692012000;9971188888;10471188888
234;10998902000;10179522222;10679522222
345;11618544000;10596200000;11096200000
491;12375228000;11137866666;11637866666
620;12375353000;11637866666;12137866666
622;12375356000;11637866666;12137866666
623;12375358000;11637866666;12137866666
624;12375359000;11637866666;12137866666
625;12375360000;11637866666;12137866666
626;12375518000;11637888888;12137888888
627;12375525000;11638177777;12138177777
628;12375527000;11638177777;12138177777
629;12375529000;11638177777;12138177777
630;12375550000;11679533333;12179533333
632;12375552000;11679533333;12179533333
633;12375563000;11679533333;12179533333
634;12375564000;11679533333;12179533333
636;12375565000;11679533333;12179533333
637;12375696000;11679555555;12179555555
638;12375711000;11679822222;12179822222
641;12375723000;11721188888;12221188888
642;12375724000;11721188888;12221188888
643;12375736000;11721188888;12221188888
644;12375737000;11721188888;12221188888
645;12375739000;11721188888;12221188888
646;12375740000;11721188888;12221188888
647;12375741000;11721188888;12221188888
648;12375872000;11721211111;12221211111
649;12375882000;11721500000;12221500000
650;12375883000;11721500000;12221500000
652;12375905000;11762866666;12262866666
654;12375906000;11762866666;12262866666
655;12375908000;11762866666;12262866666
656;12375909000;11762866666;12262866666
657;12375910000;11762866666;12262866666
658;12375911000;11762866666;12262866666
660;12375937000;11763166666;12263166666
661;12375939000;11763166666;12263166666
662;12375940000;11763166666;12263166666
663;12375947000;11804522222;12304522222
664;12375948000;11804522222;12304522222
667;12375950000;11804522222;12304522222
668;12375951000;11804522222;12304522222
669;12375952000;11804522222;12304522222
670;12376100000;11804544444;12304544444
671;12376116000;11804822222;12304822222
672;12376117000;11804822222;12304822222
673;12376118000;11804822222;12304822222
674;12376129000;11846200000;12346200000
675;12376140000;11846200000;12346200000
676;12376141000;11846200000;12346200000
677;12376142000;11846200000;12346200000
678;12376144000;11846200000;12346200000
679;12376145000;11846200000;12346200000
680;12376146000;11846200000;12346200000
681;12425683000;11846211111;12346211111
713;12425689000;11971200000;12471200000
714;12430391000;11971211111;12471211111
715;12430409000;11971500000;12471500000
716;12430410000;11971500000;12471500000
717;12430411000;11971500000;12471500000
718;12472325000;12012866666;12512866666
719;12472328000;12012866666;12512866666
720;12472329000;12012866666;12512866666
721;12472330000;12012866666;12512866666
722;12472343000;12012866666;12512866666
723;12472344000;12012866666;12512866666
724;12472344000;12012866666;12512866666
725;12472591000;12012888888;12512888888
726;12472608000;12013166666;12513166666
727;12472609000;12013166666;12513166666
728;12472610000;12013166666;12513166666
729;12474868000;12054522222;12554522222
730;12474872000;12054522222;12554522222
731;12474873000;12054522222;12554522222
732;12474874000;12054522222;12554522222
733;12474875000;12054522222;12554522222
734;12474876000;12054522222;12554522222
735;12474877000;12054522222;12554522222
738;12627137000;12054822222;12554822222
770;12631649000;12179855555;12679855555
771;12631652000;12179855555;12679855555
772;12631653000;12179855555;12679855555
773;12673137000;12221200000;12721200000
774;12673141000;12221200000;12721200000
775;12673142000;12221200000;12721200000
777;12673143000;12221200000;12721200000
778;12673144000;12221200000;12721200000
779;12673145000;12221200000;12721200000
780;12673341000;12221211111;12721211111
781;12673357000;12221533333;12721533333
783;12673358000;12221533333;12721533333
784;12675450000;12262855555;12762855555
785;12675453000;12262855555;12762855555
786;12675455000;12262855555;12762855555
787;12675456000;12262855555;12762855555
788;12675457000;12262855555;12762855555
789;12675457000;12262855555;12762855555
790;12675458000;12262855555;12762855555
791;12675596000;12262888888;12762888888
792;12675613000;12263188888;12763188888
