seqnum;now;rtptime;deadline;packet_len;payload_len
0;9946572000;9455566666;9955566666;10240;10228
1;9946743000;9455566666;9955566666;10240;10228
4;9946756000;9486911111;9986911111;10240;10228
0;9946849000;9455566666;9955566666;10240;10228
1;9946855000;9455566666;9955566666;10240;10228
5;9946927000;9486911111;9986911111;10240;10228
2;9947099000;9455566666;9955566666;10240;10228
3;9947108000;9486911111;9986911111;10240;10228
6;9947113000;9486911111;9986911111;10240;10228
7;9947121000;9486911111;9986911111;10240;10228
4;9947345000;9486911111;9986911111;10240;10228
5;9947352000;9486911111;9986911111;10240;10228
8;9947357000;9486911111;9986911111;10240;10228
9;9947367000;9486911111;9986911111;10240;10228
10;9947527000;9486933333;9986933333;10240;10228
11;9947547000;9487277777;9987277777;10240;10228
6;9947559000;9486911111;9986911111;10240;10228
7;9947580000;9486911111;9986911111;10240;10228
13;9947762000;9487277777;9987277777;10240;10228
8;9947855000;9486911111;9986911111;10240;10228
9;9947866000;9486911111;9986911111;10240;10228
14;9947962000;9528566666;10028566666;10240;10228
15;9947973000;9528566666;10028566666;10240;10228
10;9948066000;9486933333;9986933333;10240;10228
11;9948078000;9487277777;9987277777;10240;10228
16;9948142000;9528566666;10028566666;10240;10228
17;9948153000;9528566666;10028566666;10240;10228
12;9948340000;9487277777;9987277777;10240;10228
13;9948350000;9487277777;9987277777;10240;10228
18;9948354000;9528566666;10028566666;10240;10228
19;9948553000;9528566666;10028566666;10240;10228
20;9948583000;9528566666;10028566666;10240;10228
14;9948601000;9528566666;10028566666;10240;10228
15;9948620000;9528566666;10028566666;10240;10228
21;9948743000;9528588888;10028588888;10240;10228
22;9948753000;9529000000;10029000000;10240;10228
16;9948817000;9528566666;10028566666;10240;10228
17;9948833000;9528566666;10028566666;10240;10228
19;9948838000;9528566666;10028566666;10240;10228
23;9948948000;9529000000;10029000000;10240;10228
24;9948958000;9529000000;10029000000;10240;10228
20;9949064000;9528566666;10028566666;10240;10228
21;9949069000;9528588888;10028588888;10240;10228
25;9949154000;9570233333;10070233333;10240;10228
26;9949164000;9570233333;10070233333;10240;10228
22;9949312000;9529000000;10029000000;10240;10228
23;9949318000;9529000000;10029000000;10240;10228
27;9949356000;9570233333;10070233333;10240;10228
30;9949601000;9570233333;10070233333;10240;10228
24;9949612000;9529000000;10029000000;10240;10228
31;9949620000;9570233333;10070233333;10240;10228
25;9949629000;9570233333;10070233333;10240;10228
32;9949821000;9570255555;10070255555;10240;10228
33;9949842000;9570588888;10070588888;10240;10228
26;9949859000;9570233333;10070233333;10240;10228
27;9949870000;9570233333;10070233333;10240;10228
34;9950020000;9570588888;10070588888;10240;10228
35;9950038000;9570588888;10070588888;10240;10228
28;9950100000;9570233333;10070233333;10240;10228
29;9950106000;9570233333;10070233333;10240;10228
36;9950219000;9611900000;10111900000;10240;10228
37;9950241000;9611900000;10111900000;10240;10228
30;9950317000;9570233333;10070233333;10240;10228
31;9950326000;9570233333;10070233333;10240;10228
32;9950333000;9570255555;10070255555;10240;10228
33;9950600000;9570588888;10070588888;10240;10228
34;9950605000;9570588888;10070588888;10240;10228
35;9950850000;9570588888;10070588888;10240;10228
36;9950855000;9611900000;10111900000;10240;10228
37;9951100000;9611900000;10111900000;10240;10228
38;9951105000;9611900000;10111900000;10240;10228
39;9951348000;9611900000;10111900000;10240;10228
40;10147408000;9611900000;10111900000;10240;10228
41;10147426000;9611900000;10111900000;10240;10228
40;10147432000;9611900000;10111900000;10240;10228
42;10147644000;9611900000;10111900000;10240;10228
41;10147673000;9611900000;10111900000;10240;10228
43;10147902000;9611922222;10111922222;10240;10228
44;10147915000;9612244444;10112244444;10240;10228
42;10147919000;9611900000;10111900000;10240;10228
43;10147925000;9611922222;10111922222;10240;10228
44;10148110000;9612244444;10112244444;10240;10228
45;10148136000;9612244444;10112244444;10240;10228
45;10148149000;9612244444;10112244444;10240;10228
46;10148352000;9612244444;10112244444;10240;10228
47;10148358000;9653588888;10153588888;10240;10228
46;10148484000;9612244444;10112244444;10240;10228
51;10148628000;9653588888;10153588888;10240;10228
52;10148657000;9653588888;10153588888;10240;10228
47;10148702000;9653588888;10153588888;10240;10228
53;10148893000;9653588888;10153588888;10240;10228
54;10148899000;9653611111;10153611111;10240;10228
55;10148908000;9653977777;10153977777;10240;10228
49;10149035000;9653588888;10153588888;10240;10228
56;10149125000;9653977777;10153977777;10240;10228
57;10149132000;9653977777;10153977777;10240;10228
58;10149384000;9695244444;10195244444;10240;10228
60;10149392000;9695244444;10195244444;10240;10228
51;10149479000;9653588888;10153588888;10240;10228
61;10149647000;9695244444;10195244444;10240;10228
62;10149660000;9695244444;10195244444;10240;10228
53;10149674000;9653588888;10153588888;10240;10228
63;10149902000;9695244444;10195244444;10240;10228
65;10149909000;9695255555;10195255555;10240;10228
66;10149915000;9695555555;10195555555;10240;10228
54;10149991000;9653611111;10153611111;10240;10228
67;10150138000;9695555555;10195555555;10240;10228
68;10150144000;9695555555;10195555555;10240;10228
55;10150249000;9653977777;10153977777;10240;10228
69;10150354000;9736911111;10236911111;10240;10228
70;10150360000;9736911111;10236911111;10240;10228
56;10150422000;9653977777;10153977777;10240;10228
71;10150643000;9736911111;10236911111;10240;10228
72;10150655000;9736911111;10236911111;10240;10228
57;10150660000;9653977777;10153977777;10240;10228
73;10150917000;9736911111;10236911111;10240;10228
74;10150923000;9736911111;10236911111;10240;10228
75;10151139000;9736911111;10236911111;10240;10228
76;10151144000;9736922222;10236922222;10240;10228
58;10151265000;9695244444;10195244444;10240;10228
77;10151357000;9737277777;10237277777;10240;10228
79;10151363000;9737277777;10237277777;10240;10228
59;10151500000;9695244444;10195244444;10240;10228
80;10151650000;9778566666;10278566666;10240;10228
82;10151661000;9778566666;10278566666;10240;10228
83;10151666000;9778566666;10278566666;10240;10228
84;10151902000;9778566666;10278566666;10240;10228
85;10151921000;9778566666;10278566666;10240;10228
86;10152153000;9778566666;10278566666;10240;10228
87;10152172000;9778588888;10278588888;10240;10228
88;10152402000;9778911111;10278911111;10240;10228
89;10152412000;9778911111;10278911111;10240;10228
90;10152646000;9778911111;10278911111;10240;10228
91;10152665000;9820233333;10320233333;10240;10228
92;10152893000;9820233333;10320233333;10240;10228
93;10152899000;9820233333;10320233333;10240;10228
94;10153143000;9820233333;10320233333;10240;10228
95;10153149000;9820233333;10320233333;10240;10228
60;10347899000;9695244444;10195244444;10240;10228
61;10348123000;9695244444;10195244444;10240;10228
96;10348236000;9820233333;10320233333;10240;10228
97;10348243000;9820233333;10320233333;10240;10228
62;10348325000;9695244444;10195244444;10240;10228
98;10348446000;9820255555;10320255555;10240;10228
63;10348504000;9695244444;10195244444;10240;10228
100;10348737000;9820544444;10320544444;10240;10228
