seqnum;now;rtptime;deadline;packet_len;payload_len
0;9111816000;8620788888;9120788888;10240;10228
1;9111981000;8620788888;9120788888;10240;10228
2;9112000000;8620788888;9120788888;10240;10228
0;9112098000;8620788888;9120788888;10240;10228
1;9112119000;8620788888;9120788888;10240;10228
5;9112153000;8652122222;9152122222;10240;10228
2;9112315000;8620788888;9120788888;10240;10228
3;9112326000;8652122222;9152122222;10240;10228
6;9112331000;8652122222;9152122222;10240;10228
7;9112338000;8652122222;9152122222;10240;10228
8;9112590000;8652122222;9152122222;10240;10228
9;9112601000;8652122222;9152122222;10240;10228
4;9112605000;8652122222;9152122222;10240;10228
5;9112618000;8652122222;9152122222;10240;10228
10;9112815000;8652144444;9152144444;10240;10228
11;9112836000;8652466666;9152466666;10240;10228
6;9112843000;8652122222;9152122222;10240;10228
7;9112847000;8652122222;9152122222;10240;10228
12;9112994000;8652466666;9152466666;10240;10228
8;9113087000;8652122222;9152122222;10240;10228
9;9113108000;8652122222;9152122222;10240;10228
13;9113194000;8652466666;9152466666;10240;10228
14;9113205000;8693777777;9193777777;10240;10228
10;9113316000;8652144444;9152144444;10240;10228
11;9113331000;8652466666;9152466666;10240;10228
15;9113354000;8693777777;9193777777;10240;10228
16;9113361000;8693777777;9193777777;10240;10228
12;9113577000;8652466666;9152466666;10240;10228
13;9113598000;8652466666;9152466666;10240;10228
17;9113612000;8693777777;9193777777;10240;10228
18;9113795000;8693777777;9193777777;10240;10228
19;9113816000;8693777777;9193777777;10240;10228
14;9113846000;8693777777;9193777777;10240;10228
15;9113851000;8693777777;9193777777;10240;10228
20;9114005000;8693777777;9193777777;10240;10228
21;9114031000;8693800000;9193800000;10240;10228
16;9114093000;8693777777;9193777777;10240;10228
17;9114104000;8693777777;9193777777;10240;10228
18;9114109000;8693777777;9193777777;10240;10228
22;9114181000;8694200000;9194200000;10240;10228
23;9114192000;8694200000;9194200000;10240;10228
19;9114279000;8693777777;9193777777;10240;10228
20;9114287000;8693777777;9193777777;10240;10228
24;9114371000;8694200000;9194200000;10240;10228
25;9114379000;8735444444;9235444444;10240;10228
22;9114556000;8694200000;9194200000;10240;10228
23;9114584000;8694200000;9194200000;10240;10228
26;9114602000;8735444444;9235444444;10240;10228
27;9114841000;8735444444;9235444444;10240;10228
28;9114858000;8735444444;9235444444;10240;10228
24;9114862000;8694200000;9194200000;10240;10228
25;9114866000;8735444444;9235444444;10240;10228
29;9115025000;8735444444;9235444444;10240;10228
30;9115040000;8735444444;9235444444;10240;10228
26;9115059000;8735444444;9235444444;10240;10228
27;9115064000;8735444444;9235444444;10240;10228
31;9115202000;8735444444;9235444444;10240;10228
32;9115206000;8735466666;9235466666;10240;10228
28;9115310000;8735444444;9235444444;10240;10228
29;9115315000;8735444444;9235444444;10240;10228
33;9115406000;8735800000;9235800000;10240;10228
30;9115571000;8735444444;9235444444;10240;10228
31;9115577000;8735444444;9235444444;10240;10228
32;9115581000;8735466666;9235466666;10240;10228
34;9115656000;8735800000;9235800000;10240;10228
35;9115672000;8735800000;9235800000;10240;10228
33;9115852000;8735800000;9235800000;10240;10228
34;9115875000;8735800000;9235800000;10240;10228
36;9115879000;8777111111;9277111111;10240;10228
37;9115884000;8777111111;9277111111;10240;10228
38;9116065000;8777111111;9277111111;10240;10228
35;9116082000;8735800000;9235800000;10240;10228
36;9116086000;8777111111;9277111111;10240;10228
37;9116313000;8777111111;9277111111;10240;10228
38;9116319000;8777111111;9277111111;10240;10228
39;9116587000;8777111111;9277111111;10240;10228
39;9312656000;8777111111;9277111111;10240;10228
40;9312845000;8777111111;9277111111;10240;10228
42;9312985000;8777111111;9277111111;10240;10228
43;9313008000;8777133333;9277133333;10240;10228
41;9313025000;8777111111;9277111111;10240;10228
42;9313254000;8777111111;9277111111;10240;10228
43;9313265000;8777133333;9277133333;10240;10228
44;9313270000;8777488888;9277488888;10240;10228
46;9313276000;8777488888;9277488888;10240;10228
44;9313452000;8777488888;9277488888;10240;10228
45;9313462000;8777488888;9277488888;10240;10228
48;9313627000;8818788888;9318788888;10240;10228
49;9313650000;8818788888;9318788888;10240;10228
