seqnum;now;rtptime;deadline
1;11961406000;11468900000;11968900000
3;12041505000;11500066666;12000066666
21;12082366000;11541744444;12041744444
22;12082373000;11542222222;12042222222
23;12082374000;11542222222;12042222222
24;12082375000;11542222222;12042222222
25;12123558000;11583388888;12083388888
26;12123568000;11583388888;12083388888
27;12123570000;11583388888;12083388888
28;12123581000;11583388888;12083388888
29;12123582000;11583388888;12083388888
30;12123583000;11583388888;12083388888
31;12123585000;11583388888;12083388888
32;12123761000;11583400000;12083400000
33;12123764000;11583733333;12083733333
34;12123765000;11583733333;12083733333
35;12123766000;11583733333;12083733333
36;12160973000;11625055555;12125055555
38;12160977000;11625055555;12125055555
39;12160978000;11625055555;12125055555
40;12160979000;11625055555;12125055555
41;12160981000;11625055555;12125055555
42;12161049000;11625055555;12125055555
43;12211536000;11625066666;12125066666
76;12334942000;11750077777;12250077777
78;12334948000;11750411111;12250411111
79;12334949000;11750411111;12250411111
80;12374278000;11791722222;12291722222
122;12603018000;11917055555;12417055555
171;12875466000;12125055555;12625055555
220;13126425000;12292044444;12792044444
272;13454439000;12500055555;13000055555
379;14015269000;12916722222;13416722222
528;14767441000;13458700000;13958700000
677;14767580000;14041711111;14541711111
678;14767584000;14041711111;14541711111
679;14767585000;14041711111;14541711111
680;14767586000;14041711111;14541711111
681;14767709000;14041733333;14541733333
682;14767725000;14042077777;14542077777
683;14767726000;14042077777;14542077777
684;14767727000;14042077777;14542077777
685;14767738000;14083388888;14583388888
686;14767741000;14083388888;14583388888
687;14767742000;14083388888;14583388888
688;14767744000;14083388888;14583388888
689;14767746000;14083388888;14583388888
690;14767747000;14083388888;14583388888
692;14767863000;14083411111;14583411111
693;14767879000;14083700000;14583700000
694;14767880000;14083700000;14583700000
695;14767881000;14083700000;14583700000
696;14767892000;14125055555;14625055555
697;14767895000;14125055555;14625055555
699;14767897000;14125055555;14625055555
700;14767898000;14125055555;14625055555
701;14767900000;14125055555;14625055555
702;14767902000;14125055555;14625055555
703;14768018000;14125066666;14625066666
704;14768033000;14125355555;14625355555
705;14768034000;14125355555;14625355555
706;14768035000;14125355555;14625355555
707;14768047000;14166722222;14666722222
708;14768049000;14166722222;14666722222
709;14768051000;14166722222;14666722222
710;14768052000;14166722222;14666722222
711;14768054000;14166722222;14666722222
712;14768055000;14166722222;14666722222
713;14768057000;14166722222;14666722222
714;14768174000;14166733333;14666733333
715;14768180000;14167033333;14667033333
716;14768181000;14167033333;14667033333
717;14768182000;14167033333;14667033333
718;14768194000;14208388888;14708388888
719;14768196000;14208388888;14708388888
720;14768198000;14208388888;14708388888
721;14768200000;14208388888;14708388888
722;14768201000;14208388888;14708388888
723;14768203000;14208388888;14708388888
724;14768205000;14208388888;14708388888
725;14768269000;14208400000;14708400000
726;14768272000;14208677777;14708677777
727;14768273000;14208677777;14708677777
728;14768274000;14208677777;14708677777
729;14768281000;14250055555;14750055555
