seqnum;now;rtptime;deadline
1;7883634000;7391066666;7891066666
3;7963796000;7422344444;7922344444
20;8005084000;7464011111;7964011111
21;8005291000;7464033333;7964033333
22;8005307000;7464477777;7964477777
23;8005308000;7464477777;7964477777
24;8005310000;7464477777;7964477777
25;8046013000;7505666666;8005666666
26;8046032000;7505666666;8005666666
27;8046034000;7505666666;8005666666
28;8046036000;7505666666;8005666666
29;8046038000;7505666666;8005666666
30;8046039000;7505666666;8005666666
31;8046040000;7505666666;8005666666
32;8046215000;7505677777;8005677777
33;8046220000;7506033333;8006033333
34;8046221000;7506033333;8006033333
35;8046222000;7506033333;8006033333
36;8084680000;7547333333;8047333333
37;8084693000;7547333333;8047333333
38;8084696000;7547333333;8047333333
39;8084698000;7547333333;8047333333
40;8084698000;7547333333;8047333333
41;8084710000;7547333333;8047333333
42;8084711000;7547333333;8047333333
43;8084907000;7547344444;8047344444
44;8084928000;7547700000;8047700000
46;8084931000;7547700000;8047700000
47;8175256000;7589000000;8089000000
66;8215691000;7630988888;8130988888
67;8215694000;7630988888;8130988888
68;8215695000;7630988888;8130988888
69;8256189000;7672333333;8172333333
70;8256193000;7672333333;8172333333
71;8256194000;7672333333;8172333333
72;8256195000;7672333333;8172333333
73;8256196000;7672333333;8172333333
74;8256197000;7672333333;8172333333
75;8256198000;7672333333;8172333333
76;8256396000;7672344444;8172344444
77;8256411000;7672677777;8172677777
81;8293882000;7714000000;8214000000
116;8529746000;7838988888;8338988888
166;8751652000;8005977777;8505977777
214;9021614000;8214000000;8714000000
268;9326714000;8422333333;8922333333
366;9851100000;8797333333;9297333333
454;10411768000;9130644444;9630644444
599;10411917000;9672322222;10172322222
600;10411921000;9672322222;10172322222
601;10411922000;9672322222;10172322222
602;10411923000;9672322222;10172322222
603;10411924000;9672322222;10172322222
604;10412049000;9672344444;10172344444
605;10412065000;9672622222;10172622222
606;10412067000;9672622222;10172622222
607;10412068000;9672622222;10172622222
612;10492696000;9714000000;10214000000
613;10492698000;9714000000;10214000000
614;10492700000;9714000000;10214000000
615;10492844000;9714011111;10214011111
616;10492860000;9714311111;10214311111
617;10492861000;9714311111;10214311111
618;10492862000;9714311111;10214311111
619;10492873000;9755655555;10255655555
620;10492884000;9755655555;10255655555
621;10492885000;9755655555;10255655555
622;10492886000;9755655555;10255655555
623;10492887000;9755655555;10255655555
624;10492889000;9755655555;10255655555
625;10492890000;9755655555;10255655555
626;10492993000;9755677777;10255677777
627;10493008000;9756000000;10256000000
628;10493009000;9756000000;10256000000
629;10493010000;9756000000;10256000000
630;10493021000;9797333333;10297333333
631;10493032000;9797333333;10297333333
632;10493033000;9797333333;10297333333
633;10493034000;9797333333;10297333333
634;10493035000;9797333333;10297333333
635;10493036000;9797333333;10297333333
636;10493037000;9797333333;10297333333
637;10493144000;9797344444;10297344444
638;10493159000;9797644444;10297644444
640;10493161000;9797644444;10297644444
641;10493171000;9838988888;10338988888
642;10493173000;9838988888;10338988888
643;10493184000;9838988888;10338988888
644;10493185000;9838988888;10338988888
646;10493186000;9838988888;10338988888
647;10493187000;9838988888;10338988888
648;10493300000;9839011111;10339011111
649;10493316000;9839300000;10339300000
650;10493317000;9839300000;10339300000
651;10493318000;9839300000;10339300000
652;10493328000;9880666666;10380666666
653;10493329000;9880666666;10380666666
654;10493341000;9880666666;10380666666
655;10493342000;9880666666;10380666666
656;10493343000;9880666666;10380666666
657;10493344000;9880666666;10380666666
658;10493345000;9880666666;10380666666
659;10493447000;9880688888;10380688888
661;10493463000;9881000000;10381000000
662;10493464000;9881000000;10381000000
663;10543036000;9922322222;10422322222
691;10548072000;10005666666;10505666666
692;10548272000;10005688888;10505688888
693;10548298000;10006022222;10506022222
694;10548300000;10006022222;10506022222
695;10548300000;10006022222;10506022222
696;10589989000;10047333333;10547333333
697;10589993000;10047333333;10547333333
698;10589994000;10047333333;10547333333
699;10589995000;10047333333;10547333333
700;10589995000;10047333333;10547333333
701;10589996000;10047333333;10547333333
702;10589997000;10047333333;10547333333
703;10590196000;10047344444;10547344444
705;10590202000;10047655555;10547655555
706;10590203000;10047655555;10547655555
707;10591192000;10089000000;10589000000
708;10591196000;10089000000;10589000000
709;10591197000;10089000000;10589000000
710;10591198000;10089000000;10589000000
713;10591199000;10089000000;10589000000
714;10591318000;10089011111;10589011111
715;10694040000;10089311111;10589311111
716;10695166000;10089311111;10589311111
717;10695414000;10089311111;10589311111
718;10746096000;10130666666;10630666666
741;10790381000;10214000000;10714000000
742;10790383000;10214000000;10714000000
743;10790384000;10214000000;10714000000
744;10790385000;10214000000;10714000000
745;10790386000;10214000000;10714000000
746;10790387000;10214000000;10714000000
747;10790532000;10214011111;10714011111
748;10790535000;10214333333;10714333333
749;10790537000;10214333333;10714333333
750;10790538000;10214333333;10714333333
751;10791444000;10255666666;10755666666
752;10791446000;10255666666;10755666666
753;10791447000;10255666666;10755666666
754;10791448000;10255666666;10755666666
755;10791458000;10255666666;10755666666
756;10791459000;10255666666;10755666666
757;10791460000;10255666666;10755666666
758;10791586000;10255677777;10755677777
759;10791589000;10255977777;10755977777
760;10791590000;10255977777;10755977777
761;10791591000;10255977777;10755977777
762;10792673000;10297311111;10797311111
764;10792785000;10297311111;10797311111
765;10894878000;10297311111;10797311111
766;10895919000;10297311111;10797311111
767;10895944000;10297311111;10797311111
768;10896164000;10297311111;10797311111
769;10946404000;10297333333;10797333333
795;10946408000;10422333333;10922333333
796;10946409000;10422333333;10922333333
797;10946410000;10422333333;10922333333
798;10946411000;10422333333;10922333333
799;10946412000;10422333333;10922333333
800;10946413000;10422333333;10922333333
801;10946423000;10422333333;10922333333
802;10951036000;10422355555;10922355555
803;10951040000;10422622222;10922622222
804;10951041000;10422622222;10922622222
805;10951041000;10422622222;10922622222
806;10951864000;10463988888;10963988888
807;10951867000;10463988888;10963988888
808;10951867000;10463988888;10963988888
809;10951868000;10463988888;10963988888
810;10951878000;10463988888;10963988888
811;10951879000;10463988888;10963988888
