seqnum;now;rtptime;deadline;packet_len;payload_len
0;9764194000;9273433333;9773433333;10240;10228
1;9764354000;9273433333;9773433333;10240;10228
3;9764365000;9304533333;9804533333;10240;10228
0;9764456000;9273433333;9773433333;10240;10228
1;9764469000;9273433333;9773433333;10240;10228
4;9764505000;9304533333;9804533333;10240;10228
2;9764710000;9273433333;9773433333;10240;10228
3;9764733000;9304533333;9804533333;10240;10228
5;9764741000;9304533333;9804533333;10240;10228
6;9764752000;9304533333;9804533333;10240;10228
5;9764952000;9304533333;9804533333;10240;10228
6;9764964000;9304533333;9804533333;10240;10228
7;9764971000;9304533333;9804533333;10240;10228
10;9764978000;9304555555;9804555555;10240;10228
13;9765157000;9304888888;9804888888;10240;10228
14;9765165000;9346200000;9846200000;10240;10228
7;9765177000;9304533333;9804533333;10240;10228
8;9765185000;9304533333;9804533333;10240;10228
15;9765334000;9346200000;9846200000;10240;10228
12;9765406000;9304888888;9804888888;10240;10228
13;9765427000;9304888888;9804888888;10240;10228
16;9765566000;9346200000;9846200000;10240;10228
17;9765574000;9346200000;9846200000;10240;10228
14;9765667000;9346200000;9846200000;10240;10228
15;9765685000;9346200000;9846200000;10240;10228
18;9765725000;9346200000;9846200000;10240;10228
19;9765730000;9346200000;9846200000;10240;10228
16;9765935000;9346200000;9846200000;10240;10228
17;9765944000;9346200000;9846200000;10240;10228
20;9765958000;9346200000;9846200000;10240;10228
22;9766181000;9346600000;9846600000;10240;10228
23;9766193000;9346600000;9846600000;10240;10228
18;9766198000;9346200000;9846200000;10240;10228
19;9766202000;9346200000;9846200000;10240;10228
24;9766334000;9346600000;9846600000;10240;10228
25;9766339000;9387855555;9887855555;10240;10228
20;9766411000;9346200000;9846200000;10240;10228
21;9766421000;9346211111;9846211111;10240;10228
26;9766563000;9387855555;9887855555;10240;10228
27;9766583000;9387855555;9887855555;10240;10228
22;9766695000;9346600000;9846600000;10240;10228
23;9766707000;9346600000;9846600000;10240;10228
24;9766714000;9346600000;9846600000;10240;10228
28;9766793000;9387855555;9887855555;10240;10228
26;9766946000;9387855555;9887855555;10240;10228
27;9766956000;9387855555;9887855555;10240;10228
29;9766980000;9387855555;9887855555;10240;10228
30;9766988000;9387855555;9887855555;10240;10228
28;9767196000;9387855555;9887855555;10240;10228
31;9767206000;9387855555;9887855555;10240;10228
29;9767213000;9387855555;9887855555;10240;10228
32;9767225000;9387888888;9887888888;10240;10228
34;9767362000;9388255555;9888255555;10240;10228
35;9767369000;9388255555;9888255555;10240;10228
31;9767410000;9387855555;9887855555;10240;10228
32;9767421000;9387888888;9887888888;10240;10228
36;9767614000;9429522222;9929522222;10240;10228
38;9767621000;9429522222;9929522222;10240;10228
33;9767688000;9388255555;9888255555;10240;10228
35;9767699000;9388255555;9888255555;10240;10228
36;9767921000;9429522222;9929522222;10240;10228
37;9767940000;9429522222;9929522222;10240;10228
38;9768207000;9429522222;9929522222;10240;10228
39;9768226000;9429522222;9929522222;10240;10228
40;9965027000;9429522222;9929522222;10240;10228
39;9965046000;9429522222;9929522222;10240;10228
41;9965243000;9429522222;9929522222;10240;10228
42;9965262000;9429522222;9929522222;10240;10228
40;9965269000;9429522222;9929522222;10240;10228
41;9965459000;9429522222;9929522222;10240;10228
42;9965489000;9429522222;9929522222;10240;10228
43;9965496000;9429544444;9929544444;10240;10228
44;9965502000;9429922222;9929922222;10240;10228
43;9965669000;9429544444;9929544444;10240;10228
45;9965707000;9429922222;9929922222;10240;10228
46;9965724000;9429922222;9929922222;10240;10228
44;9965876000;9429922222;9929922222;10240;10228
45;9965899000;9429922222;9929922222;10240;10228
47;9965981000;9471200000;9971200000;10240;10228
48;9965996000;9471200000;9971200000;10240;10228
46;9966077000;9429922222;9929922222;10240;10228
49;9966243000;9471200000;9971200000;10240;10228
50;9966253000;9471200000;9971200000;10240;10228
47;9966260000;9471200000;9971200000;10240;10228
48;9966277000;9471200000;9971200000;10240;10228
49;9966445000;9471200000;9971200000;10240;10228
50;9966451000;9471200000;9971200000;10240;10228
51;9966455000;9471200000;9971200000;10240;10228
52;9966459000;9471200000;9971200000;10240;10228
51;9966688000;9471200000;9971200000;10240;10228
53;9966695000;9471200000;9971200000;10240;10228
54;9966700000;9471211111;9971211111;10240;10228
55;9966977000;9471533333;9971533333;10240;10228
56;9966987000;9471533333;9971533333;10240;10228
57;9967014000;9471533333;9971533333;10240;10228
56;9967198000;9471533333;9971533333;10240;10228
58;9967226000;9512855555;10012855555;10240;10228
59;9967250000;9512855555;10012855555;10240;10228
57;9967395000;9471533333;9971533333;10240;10228
60;9967475000;9512855555;10012855555;10240;10228
61;9967506000;9512855555;10012855555;10240;10228
58;9967609000;9512855555;10012855555;10240;10228
59;9967618000;9512855555;10012855555;10240;10228
62;9967741000;9512855555;10012855555;10240;10228
63;9967754000;9512855555;10012855555;10240;10228
60;9967835000;9512855555;10012855555;10240;10228
64;9967990000;9512855555;10012855555;10240;10228
65;9968001000;9512888888;10012888888;10240;10228
61;9968018000;9512855555;10012855555;10240;10228
66;9968244000;9513188888;10013188888;10240;10228
67;9968262000;9513188888;10013188888;10240;10228
68;9968270000;9513188888;10013188888;10240;10228
62;9968347000;9512855555;10012855555;10240;10228
69;9968455000;9554533333;10054533333;10240;10228
70;9968727000;9554533333;10054533333;10240;10228
71;9968740000;9554533333;10054533333;10240;10228
72;9968750000;9554533333;10054533333;10240;10228
74;9968949000;9554533333;10054533333;10240;10228
75;9968964000;9554533333;10054533333;10240;10228
