seqnum;now;rtptime;deadline
1;9844583000;9352022222;9852022222
3;9924770000;9383300000;9883300000
21;9966133000;9424955555;9924955555
22;9966151000;9425377777;9925377777
23;9966153000;9425377777;9925377777
24;9966154000;9425377777;9925377777
25;10007179000;9466600000;9966600000
26;10007189000;9466600000;9966600000
27;10007191000;9466600000;9966600000
28;10007203000;9466600000;9966600000
29;10007204000;9466600000;9966600000
30;10007206000;9466600000;9966600000
31;10007207000;9466600000;9966600000
32;10007413000;9466622222;9966622222
33;10007429000;9466955555;9966955555
34;10007430000;9466955555;9966955555
35;10007432000;9466955555;9966955555
36;10045954000;9508266666;10008266666
43;10094483000;9508288888;10008288888
73;10094489000;9633266666;10133266666
74;10094491000;9633266666;10133266666
75;10094492000;9633266666;10133266666
76;10215624000;9633288888;10133288888
77;10215640000;9633622222;10133622222
78;10215641000;9633622222;10133622222
79;10215642000;9633622222;10133622222
80;10255196000;9674933333;10174933333
128;10514923000;9841600000;10341600000
185;10800967000;10049933333;10549933333
239;11121277000;10258255555;10758255555
346;11697662000;10674922222;11174922222
510;11745588000;11299922222;11799922222
511;11745592000;11299922222;11799922222
512;11745593000;11299922222;11799922222
513;11745594000;11299922222;11799922222
514;11745595000;11299922222;11799922222
515;11745597000;11299922222;11799922222
516;11745797000;11299944444;11799944444
517;11745812000;11300277777;11800277777
518;11745814000;11300277777;11800277777
519;11745815000;11300277777;11800277777
520;11747078000;11341588888;11841588888
521;11747081000;11341588888;11841588888
522;11747082000;11341588888;11841588888
523;11747083000;11341588888;11841588888
524;11747084000;11341588888;11841588888
525;11747085000;11341588888;11841588888
526;11747086000;11341588888;11841588888
527;11747208000;11341611111;11841611111
528;11747223000;11341944444;11841944444
529;11747225000;11341944444;11841944444
530;11747226000;11341944444;11841944444
531;11748601000;11383266666;11883266666
532;11748604000;11383266666;11883266666
533;11748605000;11383266666;11883266666
534;11748616000;11383266666;11883266666
535;11748617000;11383266666;11883266666
536;11748618000;11383266666;11883266666
537;11850675000;11383266666;11883266666
538;11901002000;11383288888;11883288888
571;11906004000;11508288888;12008288888
572;11906009000;11508566666;12008566666
573;11906010000;11508566666;12008566666
574;11906011000;11508566666;12008566666
575;11948023000;11549966666;12049966666
576;11948026000;11549966666;12049966666
577;11948027000;11549966666;12049966666
578;11948028000;11549966666;12049966666
579;11948029000;11549966666;12049966666
580;11948030000;11549966666;12049966666
581;11948031000;11549966666;12049966666
582;11948228000;11550055555;12050055555
583;11948243000;11550400000;12050400000
584;11948245000;11550400000;12050400000
