seqnum;now;rtptime;deadline
0;7427874000;4236211111;4736211111
1;7427880000;4236211111;4736211111
2;7427882000;4236211111;4736211111
3;7461419000;4267100000;4767100000
4;7461432000;4267100000;4767100000
5;7461434000;4267100000;4767100000
6;7461436000;4267100000;4767100000
7;7461437000;4267100000;4767100000
8;7461439000;4267100000;4767100000
9;7461440000;4267100000;4767100000
10;7513533000;4267122222;4767122222
11;7513544000;4267477777;4767477777
12;7513545000;4267477777;4767477777
13;7513547000;4267477777;4767477777
14;7551509000;4308755555;4808755555
15;7551518000;4308755555;4808755555
16;7551519000;4308755555;4808755555
17;7551521000;4308755555;4808755555
18;7551522000;4308755555;4808755555
19;7551523000;4308755555;4808755555
20;7551525000;4308755555;4808755555
21;7551661000;4308777777;4808777777
22;7551667000;4309166666;4809166666
23;7551668000;4309166666;4809166666
24;7551670000;4309166666;4809166666
25;7593207000;4350422222;4850422222
27;7593213000;4350422222;4850422222
28;7593215000;4350422222;4850422222
29;7593216000;4350422222;4850422222
30;7593217000;4350422222;4850422222
31;7593219000;4350422222;4850422222
32;7593359000;4350444444;4850444444
33;7593365000;4350777777;4850777777
34;7593366000;4350777777;4850777777
35;7593367000;4350777777;4850777777
36;7634785000;4392088888;4892088888
47;7676149000;4433755555;4933755555
69;7757165000;4517088888;5017088888
124;7922486000;4725422222;5225422222
278;8002134000;5308755555;5808755555
355;8064102000;5600422222;6100422222
399;8099605000;5767088888;6267088888
441;8133749000;5892411111;6392411111
476;8169809000;6058755555;6558755555
518;8204800000;6184100000;6684100000
553;8289450000;6350422222;6850422222
630;8557583000;6642088888;7142088888
1073;8645128000;8308744444;8808744444
1117;8787403000;8475411111;8975411111
1147;8830540000;8600422222;9100422222
1152;8830543000;8600422222;9100422222
1153;8830544000;8600422222;9100422222
1154;8830667000;8600455555;9100455555
1155;8830672000;8600811111;9100811111
1156;8830673000;8600811111;9100811111
1157;8830674000;8600811111;9100811111
1158;8853797000;8642088888;9142088888
1159;8853801000;8642088888;9142088888
1160;8853802000;8642088888;9142088888
1161;8853803000;8642088888;9142088888
1162;8853804000;8642088888;9142088888
1163;8853805000;8642088888;9142088888
1164;8853806000;8642088888;9142088888
1165;8853928000;8642111111;9142111111
1166;8853933000;8642411111;9142411111
1167;8853934000;8642411111;9142411111
1168;8853935000;8642411111;9142411111
1169;8874666000;8683744444;9183744444
1170;8874670000;8683744444;9183744444
1171;8874671000;8683744444;9183744444
1172;8874672000;8683744444;9183744444
1173;8874673000;8683744444;9183744444
1174;8874674000;8683744444;9183744444
1175;8886146000;8683744444;9183744444
1176;8954054000;8683766666;9183766666
1177;8954076000;8684066666;9184066666
1178;8954077000;8684066666;9184066666
1179;8954089000;8684066666;9184066666
1180;8996974000;8725433333;9225433333
1181;8996982000;8725433333;9225433333
1182;8996984000;8725433333;9225433333
1183;9007647000;8725433333;9225433333
1184;9024984000;8725433333;9225433333
1185;9025446000;8725433333;9225433333
1186;9048082000;8725433333;9225433333
1187;9118473000;8725444444;9225444444
1188;9118491000;8725722222;9225722222
1189;9128931000;8725722222;9225722222
1190;9146822000;8725722222;9225722222
1191;9238454000;8767077777;9267077777
1192;9238457000;8767077777;9267077777
1193;9238458000;8767077777;9267077777
1194;9238459000;8767077777;9267077777
1195;9238460000;8767077777;9267077777
1196;9268521000;8767077777;9267077777
1197;9308936000;8767077777;9267077777
1198;9359599000;8767100000;9267100000
1199;9359615000;8767411111;9267411111
1200;9359616000;8767411111;9267411111
1201;9359617000;8767411111;9267411111
1202;9400971000;8808744444;9308744444
1203;9400975000;8808744444;9308744444
1204;9400976000;8808744444;9308744444
1205;9430501000;8808744444;9308744444
1206;9430722000;8808744444;9308744444
1207;9431160000;8808744444;9308744444
1208;9471193000;8808744444;9308744444
1209;9521910000;8808766666;9308766666
1210;9521926000;8809066666;9309066666
1211;9521927000;8809066666;9309066666
1212;9521941000;8809066666;9309066666
1213;9563359000;8850411111;9350411111
1214;9563362000;8850411111;9350411111
1215;9563364000;8850411111;9350411111
1216;9563364000;8850411111;9350411111
1217;9563365000;8850411111;9350411111
1218;9592459000;8850411111;9350411111
1219;9592888000;8850411111;9350411111
1220;9643535000;8850433333;9350433333
1221;9643550000;8850722222;9350722222
1222;9643551000;8850722222;9350722222
1223;9643552000;8850722222;9350722222
1224;9685081000;8892077777;9392077777
1225;9685085000;8892077777;9392077777
1226;9685086000;8892077777;9392077777
1227;9685087000;8892077777;9392077777
1228;9685088000;8892077777;9392077777
1229;9685099000;8892077777;9392077777
1230;9685100000;8892077777;9392077777
1231;9685354000;8892100000;9392100000
1232;9685370000;8892400000;9392400000
1233;9714667000;8892400000;9392400000
1234;9715041000;8892400000;9392400000
1235;9726556000;8933744444;9433744444
1236;9726560000;8933744444;9433744444
1237;9726561000;8933744444;9433744444
1238;9754945000;8933744444;9433744444
1239;9755332000;8933744444;9433744444
1240;9755834000;8933744444;9433744444
1241;9756259000;8933744444;9433744444
1242;9806926000;8933766666;9433766666
1243;9806942000;8934055555;9434055555
1244;9806943000;8934055555;9434055555
1245;9806944000;8934055555;9434055555
1246;9848429000;8975411111;9475411111
1247;9848433000;8975411111;9475411111
1248;9848434000;8975411111;9475411111
1249;9848435000;8975411111;9475411111
1250;9848436000;8975411111;9475411111
1251;9848437000;8975411111;9475411111
1252;9848438000;8975411111;9475411111
1253;9848670000;8975433333;9475433333
1255;9848685000;8975700000;9475700000
1256;9876507000;8975700000;9475700000
1257;9889967000;9017077777;9517077777
1258;9889971000;9017077777;9517077777
1259;9889972000;9017077777;9517077777
1260;9889973000;9017077777;9517077777
1261;9889974000;9017077777;9517077777
1262;9917330000;9017077777;9517077777
1263;9917540000;9017077777;9517077777
