seqnum;now;rtptime;deadline
0;3731592000;3591077777;4091077777
1;3731597000;3591077777;4091077777
2;3731599000;3591077777;4091077777
3;3763915000;3622488888;4122488888
4;3763926000;3622488888;4122488888
5;3763927000;3622488888;4122488888
6;3763930000;3622488888;4122488888
7;3763931000;3622488888;4122488888
8;3763933000;3622488888;4122488888
9;3763935000;3622488888;4122488888
10;3764178000;3622511111;4122511111
11;3764194000;3622855555;4122855555
12;3764195000;3622855555;4122855555
13;3764197000;3622855555;4122855555
14;3804585000;3664177777;4164177777
15;3804591000;3664177777;4164177777
16;3804593000;3664177777;4164177777
17;3804594000;3664177777;4164177777
18;3804596000;3664177777;4164177777
19;3804597000;3664177777;4164177777
20;3804599000;3664177777;4164177777
21;3804808000;3664211111;4164211111
22;3804814000;3664644444;4164644444
23;3804815000;3664644444;4164644444
24;3804817000;3664644444;4164644444
25;3851571000;3705811111;4205811111
36;3885935000;3747488888;4247488888
47;3928286000;3789133333;4289133333
54;3978240000;3789188888;4289188888
72;4004368000;3872477777;4372477777
75;4004371000;3872477777;4372477777
77;4057399000;3872822222;4372822222
86;4096837000;3914166666;4414166666
98;4134528000;3955866666;4455866666
109;4261249000;3997500000;4497500000
141;4261254000;4122477777;4622477777
142;4438922000;4122500000;4622500000
182;4438928000;4289155555;4789155555
183;4438930000;4289155555;4789155555
184;4438931000;4289155555;4789155555
185;4438933000;4289155555;4789155555
186;4663448000;4289188888;4789188888
215;4663454000;4414133333;4914133333
216;4663456000;4414133333;4914133333
217;4663457000;4414133333;4914133333
218;4663458000;4414133333;4914133333
219;4927100000;4414166666;4914166666
256;4927115000;4580800000;5080800000
257;4927117000;4580800000;5080800000
258;4927118000;4580800000;5080800000
259;4927119000;4580800000;5080800000
260;4927120000;4580800000;5080800000
261;4927121000;4580800000;5080800000
262;4927122000;4580800000;5080800000
263;4927323000;4580822222;5080822222
264;4927338000;4581100000;5081100000
265;4927340000;4581100000;5081100000
266;4927340000;4581100000;5081100000
267;4927354000;4622466666;5122466666
268;4927366000;4622466666;5122466666
269;4927367000;4622466666;5122466666
270;4927368000;4622466666;5122466666
271;4927369000;4622466666;5122466666
272;4927370000;4622466666;5122466666
273;4927371000;4622466666;5122466666
274;5026315000;4622488888;5122488888
275;5026330000;4622755555;5122755555
276;5026331000;4622755555;5122755555
277;5026332000;4622755555;5122755555
278;5067141000;4664133333;5164133333
279;5067145000;4664133333;5164133333
280;5067146000;4664133333;5164133333
281;5067147000;4664133333;5164133333
282;5067148000;4664133333;5164133333
283;5067149000;4664133333;5164133333
284;5067150000;4664133333;5164133333
285;5067350000;4664188888;5164188888
286;5067365000;4664488888;5164488888
287;5067366000;4664488888;5164488888
288;5067367000;4664488888;5164488888
289;5107346000;4705800000;5205800000
290;5107349000;4705800000;5205800000
291;5107350000;4705800000;5205800000
292;5107351000;4705800000;5205800000
293;5107352000;4705800000;5205800000
294;5107353000;4705800000;5205800000
295;5119027000;4705800000;5205800000
296;5187532000;4705822222;5205822222
297;5215183000;4706088888;5206088888
298;5215186000;4706088888;5206088888
299;5215187000;4706088888;5206088888
300;5307374000;4747466666;5247466666
302;5307382000;4747466666;5247466666
303;5307384000;4747466666;5247466666
304;5307386000;4747466666;5247466666
305;5307388000;4747466666;5247466666
306;5307389000;4747466666;5247466666
307;5307607000;4747488888;5247488888
308;5307623000;4747822222;5247822222
309;5307625000;4747822222;5247822222
310;5307626000;4747822222;5247822222
311;5350127000;4789133333;5289133333
312;5350146000;4789133333;5289133333
313;5350148000;4789133333;5289133333
314;5350150000;4789133333;5289133333
315;5350151000;4789133333;5289133333
316;5350153000;4789133333;5289133333
317;5350155000;4789133333;5289133333
318;5350384000;4789155555;5289155555
319;5350401000;4789455555;5289455555
321;5350403000;4789455555;5289455555
322;5389924000;4830800000;5330800000
323;5389957000;4830800000;5330800000
324;5389959000;4830800000;5330800000
325;5389961000;4830800000;5330800000
326;5389962000;4830800000;5330800000
327;5389964000;4830800000;5330800000
328;5389966000;4830800000;5330800000
329;5390220000;4830822222;5330822222
331;5390238000;4831100000;5331100000
332;5390240000;4831100000;5331100000
333;5430765000;4872544444;5372544444
334;5430771000;4872544444;5372544444
335;5430772000;4872544444;5372544444
336;5430773000;4872544444;5372544444
337;5430774000;4872544444;5372544444
338;5430775000;4872544444;5372544444
339;5430777000;4872544444;5372544444
340;5509543000;4872577777;5372577777
344;5509559000;4914133333;5414133333
345;5509560000;4914133333;5414133333
346;5509561000;4914133333;5414133333
347;5509562000;4914133333;5414133333
348;5509563000;4914133333;5414133333
349;5509564000;4914133333;5414133333
350;5509565000;4914133333;5414133333
351;5550806000;4914177777;5414177777
355;5550822000;4955800000;5455800000
356;5550823000;4955800000;5455800000
357;5550824000;4955800000;5455800000
358;5550825000;4955800000;5455800000
