seqnum;now;rtptime;deadline
0;5691313000;5550788888;6050788888
1;5691318000;5550788888;6050788888
2;5691319000;5550788888;6050788888
3;5722539000;5582200000;6082200000
4;5722557000;5582200000;6082200000
5;5722559000;5582200000;6082200000
6;5722563000;5582200000;6082200000
8;5722566000;5582200000;6082200000
9;5722568000;5582200000;6082200000
10;5722766000;5582222222;6082222222
11;5722770000;5582544444;6082544444
12;5722771000;5582544444;6082544444
13;5722773000;5582544444;6082544444
14;5764288000;5623922222;6123922222
15;5764295000;5623922222;6123922222
16;5764297000;5623922222;6123922222
17;5764298000;5623922222;6123922222
18;5764300000;5623922222;6123922222
19;5764301000;5623922222;6123922222
20;5802219000;5623922222;6123922222
21;5845731000;5623944444;6123944444
22;5845737000;5624355555;6124355555
23;5845739000;5624355555;6124355555
24;5845740000;5624355555;6124355555
25;5887059000;5665588888;6165588888
26;5887074000;5665588888;6165588888
27;5887076000;5665588888;6165588888
28;5887078000;5665588888;6165588888
29;5887079000;5665588888;6165588888
30;5887081000;5665588888;6165588888
31;5887082000;5665588888;6165588888
32;5977208000;5665600000;6165600000
33;5977225000;5665933333;6165933333
34;5977226000;5665933333;6165933333
35;5977228000;5665933333;6165933333
36;6018439000;5707200000;6207200000
37;6018444000;5707200000;6207200000
38;6018445000;5707200000;6207200000
39;6018446000;5707200000;6207200000
40;6018448000;5707200000;6207200000
41;6018449000;5707200000;6207200000
42;6018450000;5707200000;6207200000
43;6018652000;5707211111;6207211111
44;6018667000;5707544444;6207544444
45;6018668000;5707544444;6207544444
46;6018669000;5707544444;6207544444
47;6140012000;5748933333;6248933333
48;6140015000;5748933333;6248933333
49;6140016000;5748933333;6248933333
50;6140017000;5748933333;6248933333
51;6140018000;5748933333;6248933333
53;6140020000;5748933333;6248933333
54;6140220000;5748955555;6248955555
55;6140235000;5749344444;6249344444
56;6140236000;5749344444;6249344444
57;6165922000;5749344444;6249344444
58;6261069000;5790600000;6290600000
59;6261073000;5790600000;6290600000
60;6261074000;5790600000;6290600000
61;6261075000;5790600000;6290600000
62;6261076000;5790600000;6290600000
63;6261077000;5790600000;6290600000
64;6288856000;5790600000;6290600000
65;6339343000;5790611111;6290611111
66;6339358000;5790922222;6290922222
67;6339359000;5790922222;6290922222
68;6339360000;5790922222;6290922222
69;6380627000;5832200000;6332200000
70;6380630000;5832200000;6332200000
71;6380631000;5832200000;6332200000
72;6380632000;5832200000;6332200000
73;6380633000;5832200000;6332200000
74;6380634000;5832200000;6332200000
75;6380635000;5832200000;6332200000
76;6380835000;5832233333;6332233333
77;6380850000;5832577777;6332577777
78;6380851000;5832577777;6332577777
79;6380852000;5832577777;6332577777
80;6422518000;5873922222;6373922222
81;6422522000;5873922222;6373922222
82;6422523000;5873922222;6373922222
83;6422524000;5873922222;6373922222
84;6422525000;5873922222;6373922222
85;6422526000;5873922222;6373922222
86;6422527000;5873922222;6373922222
87;6499961000;5873944444;6373944444
89;6499976000;5874255555;6374255555
90;6499977000;5874255555;6374255555
91;6541192000;5915588888;6415588888
92;6541196000;5915588888;6415588888
93;6541197000;5915588888;6415588888
94;6541198000;5915588888;6415588888
95;6541199000;5915588888;6415588888
96;6541200000;5915588888;6415588888
97;6541201000;5915588888;6415588888
98;6541400000;5915611111;6415611111
99;6541415000;5915922222;6415922222
100;6541416000;5915922222;6415922222
101;6541417000;5915922222;6415922222
102;6582178000;5957255555;6457255555
103;6582181000;5957255555;6457255555
104;6582182000;5957255555;6457255555
105;6582183000;5957255555;6457255555
106;6582184000;5957255555;6457255555
107;6582185000;5957255555;6457255555
108;6582186000;5957255555;6457255555
109;6582386000;5957277777;6457277777
110;6582401000;5957544444;6457544444
111;6582402000;5957544444;6457544444
112;6582403000;5957544444;6457544444
113;6622331000;5998922222;6498922222
