seqnum;now;rtptime;deadline
0;5184106000;5043844444;5543844444
1;5184112000;5043844444;5543844444
2;5184113000;5043844444;5543844444
3;5215089000;5075033333;5575033333
4;5215112000;5075033333;5575033333
5;5215113000;5075033333;5575033333
6;5215115000;5075033333;5575033333
7;5215117000;5075033333;5575033333
8;5215120000;5075033333;5575033333
9;5215122000;5075033333;5575033333
10;5215402000;5075055555;5575055555
11;5215410000;5075411111;5575411111
12;5215411000;5075411111;5575411111
13;5215412000;5075411111;5575411111
14;5258703000;5116700000;5616700000
15;5258722000;5116700000;5616700000
16;5258723000;5116700000;5616700000
17;5258724000;5116700000;5616700000
18;5258726000;5116700000;5616700000
19;5258727000;5116700000;5616700000
20;5258728000;5116700000;5616700000
21;5258960000;5116711111;5616711111
22;5294836000;5117100000;5617100000
23;5294855000;5117100000;5617100000
24;5294857000;5117100000;5617100000
25;5388633000;5158355555;5658355555
26;5388639000;5158355555;5658355555
27;5388641000;5158355555;5658355555
28;5388642000;5158355555;5658355555
29;5388643000;5158355555;5658355555
30;5388645000;5158355555;5658355555
31;5388646000;5158355555;5658355555
32;5429027000;5158377777;5658377777
33;5429051000;5158700000;5658700000
34;5429052000;5158700000;5658700000
35;5429053000;5158700000;5658700000
36;5470449000;5200033333;5700033333
37;5470455000;5200033333;5700033333
38;5470457000;5200033333;5700033333
39;5470459000;5200033333;5700033333
40;5470460000;5200033333;5700033333
41;5470461000;5200033333;5700033333
42;5470462000;5200033333;5700033333
43;5470657000;5200044444;5700044444
44;5496399000;5200411111;5700411111
45;5496401000;5200411111;5700411111
46;5496403000;5200411111;5700411111
47;5587792000;5241688888;5741688888
48;5587795000;5241688888;5741688888
49;5587797000;5241688888;5741688888
50;5587798000;5241688888;5741688888
51;5587799000;5241688888;5741688888
52;5587799000;5241688888;5741688888
53;5587800000;5241688888;5741688888
54;5587923000;5241711111;5741711111
55;5587928000;5242022222;5742022222
56;5587929000;5242022222;5742022222
57;5587930000;5242022222;5742022222
58;5629492000;5283366666;5783366666
59;5629495000;5283366666;5783366666
60;5629496000;5283366666;5783366666
61;5629497000;5283366666;5783366666
62;5629498000;5283366666;5783366666
63;5629499000;5283366666;5783366666
64;5629500000;5283366666;5783366666
65;5629622000;5283377777;5783377777
66;5697895000;5283677777;5783677777
67;5697988000;5283677777;5783677777
68;5697990000;5283677777;5783677777
69;5791064000;5325044444;5825044444
70;5791078000;5325044444;5825044444
71;5791080000;5325044444;5825044444
72;5791081000;5325044444;5825044444
73;5791082000;5325044444;5825044444
74;5791083000;5325044444;5825044444
75;5791084000;5325044444;5825044444
76;5791339000;5325066666;5825066666
77;5791354000;5325455555;5825455555
78;5791355000;5325455555;5825455555
79;5791356000;5325455555;5825455555
80;5832190000;5366700000;5866700000
81;5832193000;5366700000;5866700000
82;5832194000;5366700000;5866700000
83;5832195000;5366700000;5866700000
84;5832196000;5366700000;5866700000
85;5832197000;5366700000;5866700000
86;5832198000;5366700000;5866700000
87;5832397000;5366711111;5866711111
88;5832412000;5367022222;5867022222
89;5832413000;5367022222;5867022222
90;5832414000;5367022222;5867022222
91;5951920000;5408366666;5908366666
92;5951924000;5408366666;5908366666
93;5951925000;5408366666;5908366666
94;5951926000;5408366666;5908366666
95;5951927000;5408366666;5908366666
96;5951927000;5408366666;5908366666
97;5951928000;5408366666;5908366666
98;5952133000;5408377777;5908377777
99;5952139000;5408666666;5908666666
100;5952140000;5408666666;5908666666
101;5952141000;5408666666;5908666666
102;5992134000;5450033333;5950033333
103;5992137000;5450033333;5950033333
104;5992138000;5450033333;5950033333
105;5992139000;5450033333;5950033333
106;6022339000;5450033333;5950033333
107;6022466000;5450033333;5950033333
108;6022925000;5450033333;5950033333
109;6072585000;5450044444;5950044444
110;6072600000;5450311111;5950311111
111;6072601000;5450311111;5950311111
112;6072602000;5450311111;5950311111
113;6114272000;5491700000;5991700000
114;6114275000;5491700000;5991700000
115;6114276000;5491700000;5991700000
116;6114277000;5491700000;5991700000
117;6114278000;5491700000;5991700000
118;6114279000;5491700000;5991700000
119;6143115000;5491700000;5991700000
120;6193580000;5491711111;5991711111
121;6193595000;5492011111;5992011111
122;6193597000;5492011111;5992011111
123;6193598000;5492011111;5992011111
124;6235527000;5533366666;6033366666
125;6235531000;5533366666;6033366666
126;6235532000;5533366666;6033366666
127;6235533000;5533366666;6033366666
128;6235533000;5533366666;6033366666
129;6235535000;5533366666;6033366666
130;6235535000;5533366666;6033366666
131;6235734000;5533377777;6033377777
132;6235749000;5533666666;6033666666
133;6235750000;5533666666;6033666666
134;6235751000;5533666666;6033666666
135;6277071000;5575033333;6075033333
136;6277074000;5575033333;6075033333
137;6277075000;5575033333;6075033333
140;6277076000;5575033333;6075033333
141;6304293000;5575033333;6075033333
142;6356395000;5575055555;6075055555
143;6356410000;5575344444;6075344444
144;6356412000;5575344444;6075344444
145;6356412000;5575344444;6075344444
146;6397830000;5616700000;6116700000
147;6397833000;5616700000;6116700000
148;6397834000;5616700000;6116700000
