seqnum;now;rtptime;deadline;packet_len;payload_len
0;12472662000;12435977777;12935977777;10240;10228
1;12472729000;12435977777;12935977777;10240;10228
2;12472798000;12435977777;12935977777;10240;10228
3;12472814000;12467433333;12967433333;10240;10228
0;12472819000;12435977777;12935977777;10240;10228
1;12472884000;12435977777;12935977777;10240;10228
2;12473151000;12435977777;12935977777;10240;10228
3;12473157000;12467433333;12967433333;10240;10228
4;12482962000;12467433333;12967433333;10240;10228
5;12482986000;12467433333;12967433333;10240;10228
7;12483005000;12467433333;12967433333;10240;10228
9;12483017000;12467433333;12967433333;10240;10228
4;12483081000;12467433333;12967433333;10240;10228
5;12483287000;12467433333;12967433333;10240;10228
6;12483490000;12467433333;12967433333;10240;10228
7;12483513000;12467433333;12967433333;10240;10228
8;12483681000;12467433333;12967433333;10240;10228
9;12483694000;12467433333;12967433333;10240;10228
10;12493211000;12467466666;12967466666;10240;10228
10;12493310000;12467466666;12967466666;10240;10228
6;12503453000;12467433333;12967433333;10240;10228
11;12514205000;12467788888;12967788888;10240;10228
12;12514256000;12467788888;12967788888;10240;10228
13;12514262000;12467788888;12967788888;10240;10228
11;12514367000;12467788888;12967788888;10240;10228
12;12514568000;12467788888;12967788888;10240;10228
13;12514772000;12467788888;12967788888;10240;10228
8;12524393000;12467433333;12967433333;10240;10228
14;12524411000;12509088888;13009088888;10240;10228
15;12524420000;12509088888;13009088888;10240;10228
16;12524429000;12509088888;13009088888;10240;10228
15;12524628000;12509088888;13009088888;10240;10228
16;12524834000;12509088888;13009088888;10240;10228
17;12525027000;12509088888;13009088888;10240;10228
18;12525042000;12509088888;13009088888;10240;10228
19;12525241000;12509088888;13009088888;10240;10228
20;12525252000;12509088888;13009088888;10240;10228
21;12525444000;12509122222;13009122222;10240;10228
17;12534721000;12509088888;13009088888;10240;10228
18;12534752000;12509088888;13009088888;10240;10228
19;12534758000;12509088888;13009088888;10240;10228
20;12534762000;12509088888;13009088888;10240;10228
14;12535470000;12509088888;13009088888;10240;10228
23;12555865000;12509533333;13009533333;10240;10228
24;12555902000;12509533333;13009533333;10240;10228
25;12555909000;12550755555;13050755555;10240;10228
22;12556060000;12509533333;13009533333;10240;10228
23;12556257000;12509533333;13009533333;10240;10228
24;12556267000;12509533333;13009533333;10240;10228
25;12556464000;12550755555;13050755555;10240;10228
21;12566197000;12509122222;13009122222;10240;10228
22;12566233000;12509533333;13009533333;10240;10228
27;12566318000;12550755555;13050755555;10240;10228
28;12566349000;12550755555;13050755555;10240;10228
26;12566548000;12550755555;13050755555;10240;10228
27;12566760000;12550755555;13050755555;10240;10228
29;12566953000;12550755555;13050755555;10240;10228
29;12576435000;12550755555;13050755555;10240;10228
30;12576455000;12550755555;13050755555;10240;10228
32;12576483000;12550788888;13050788888;10240;10228
30;12576995000;12550755555;13050755555;10240;10228
31;12577194000;12550755555;13050755555;10240;10228
