seqnum;now;rtptime;deadline
1;9060775000;5952177777;6452177777
3;9100129000;5983277777;6483277777
47;9264570000;6149922222;6649922222
553;9421108000;8066588888;8566588888
894;10306228000;9358311111;9858311111
927;10334822000;9483300000;9983300000
928;10334831000;9483300000;9983300000
929;10334832000;9483300000;9983300000
930;10334834000;9483300000;9983300000
931;10334835000;9483300000;9983300000
932;10334838000;9483300000;9983300000
933;10334839000;9483300000;9983300000
934;10335041000;9483333333;9983333333
935;10335062000;9483600000;9983600000
936;10335064000;9483600000;9983600000
937;10335065000;9483600000;9983600000
938;10345099000;9524966666;10024966666
939;10345102000;9524966666;10024966666
940;10345103000;9524966666;10024966666
941;10345104000;9524966666;10024966666
943;10345106000;9524966666;10024966666
944;10345107000;9524966666;10024966666
945;10345203000;9524988888;10024988888
946;20466252000;9525322222;10025322222
947;20476719000;9525322222;10025322222
948;20487194000;9525322222;10025322222
949;20557969000;9566588888;10066588888
950;20557973000;9566588888;10066588888
951;20557974000;9566588888;10066588888
952;20557975000;9566588888;10066588888
953;20557976000;9566588888;10066588888
954;20557977000;9566588888;10066588888
955;20557978000;9566588888;10066588888
956;20558224000;9566611111;10066611111
957;20558239000;9566911111;10066911111
958;20558240000;9566911111;10066911111
959;20558241000;9566911111;10066911111
960;20599401000;9608255555;10108255555
972;20640906000;9649933333;10149933333
993;20722654000;9733277777;10233277777
1038;20865476000;9899922222;10399922222
1136;20979521000;10274922222;10774922222
1234;21032562000;10608611111;11108611111
1286;21079287000;10816611111;11316611111
1334;21079291000;11024922222;11524922222
1335;21079293000;11024922222;11524922222
1336;21079294000;11024922222;11524922222
1337;21079295000;11024922222;11524922222
1338;21079296000;11024922222;11524922222
1339;21079297000;11024922222;11524922222
1340;21079298000;11024922222;11524922222
1341;21124546000;11024944444;11524944444
1389;21124563000;11233266666;11733266666
1390;21124565000;11233266666;11733266666
1391;21124576000;11233266666;11733266666
1392;21124577000;11233266666;11733266666
1393;21124578000;11233266666;11733266666
1394;21124579000;11233266666;11733266666
1395;21124580000;11233266666;11733266666
1396;21170334000;11233277777;11733277777
1434;21173067000;11399922222;11899922222
1435;21173069000;11399922222;11899922222
1436;21173070000;11399922222;11899922222
1437;21173071000;11399922222;11899922222
1438;21173072000;11399922222;11899922222
1439;21173073000;11399922222;11899922222
1440;21207147000;11399944444;11899944444
1478;21213347000;11566588888;12066588888
1479;21213349000;11566588888;12066588888
1480;21213350000;11566588888;12066588888
1481;21213351000;11566588888;12066588888
1482;21213352000;11566588888;12066588888
1483;21213353000;11566588888;12066588888
1484;21243345000;11566611111;12066611111
1519;21243350000;11691911111;12191911111
1520;21243351000;11691911111;12191911111
1521;21404836000;11733255555;12233255555
1719;22007628000;12483255555;12983255555
2643;22276365000;15983266666;16483266666
3118;22452622000;17774922222;18274922222
3459;22624694000;19066588888;19566588888
3794;23167909000;20316611111;20816611111
4393;23168003000;22608266666;23108266666
4394;23168006000;22608266666;23108266666
4395;23168007000;22608266666;23108266666
4396;23168008000;22608266666;23108266666
4397;23168009000;22608266666;23108266666
4398;23168010000;22608266666;23108266666
4399;23168232000;22608288888;23108288888
4400;23168247000;22608666666;23108666666
