seqnum;now;rtptime;deadline;packet_len;payload_len
0;4152416000;4115955555;4615955555;10240;10228
1;4152502000;4115955555;4615955555;10240;10228
2;4152536000;4115955555;4615955555;10240;10228
3;4152540000;4147311111;4647311111;10240;10228
0;4152547000;4115955555;4615955555;10240;10228
1;4152772000;4115955555;4615955555;10240;10228
4;4162682000;4147311111;4647311111;10240;10228
5;4162708000;4147311111;4647311111;10240;10228
6;4162727000;4147311111;4647311111;10240;10228
8;4162735000;4147311111;4647311111;10240;10228
9;4162751000;4147311111;4647311111;10240;10228
4;4162945000;4147311111;4647311111;10240;10228
5;4163171000;4147311111;4647311111;10240;10228
6;4163187000;4147311111;4647311111;10240;10228
7;4163395000;4147311111;4647311111;10240;10228
10;4172937000;4147344444;4647344444;10240;10228
8;4173421000;4147311111;4647311111;10240;10228
9;4173602000;4147311111;4647311111;10240;10228
2;4173816000;4115955555;4615955555;10240;10228
3;4173844000;4147311111;4647311111;10240;10228
7;4183232000;4147311111;4647311111;10240;10228
10;4183993000;4147344444;4647344444;10240;10228
11;4194102000;4147666666;4647666666;10240;10228
12;4194143000;4147666666;4647666666;10240;10228
13;4194148000;4147666666;4647666666;10240;10228
14;4194152000;4188966666;4688966666;10240;10228
15;4194225000;4188966666;4688966666;10240;10228
16;4194250000;4188966666;4688966666;10240;10228
12;4194257000;4147666666;4647666666;10240;10228
13;4194450000;4147666666;4647666666;10240;10228
14;4194662000;4188966666;4688966666;10240;10228
17;4204339000;4188966666;4688966666;10240;10228
18;4204367000;4188966666;4688966666;10240;10228
19;4204385000;4188966666;4688966666;10240;10228
20;4204396000;4188966666;4688966666;10240;10228
21;4204403000;4188977777;4688977777;10240;10228
15;4204678000;4188966666;4688966666;10240;10228
16;4204880000;4188966666;4688966666;10240;10228
17;4215167000;4188966666;4688966666;10240;10228
18;4215313000;4188966666;4688966666;10240;10228
19;4225660000;4188966666;4688966666;10240;10228
20;4225735000;4188966666;4688966666;10240;10228
22;4235695000;4189388888;4689388888;10240;10228
24;4235849000;4189388888;4689388888;10240;10228
25;4235887000;4230611111;4730611111;10240;10228
26;4235908000;4230611111;4730611111;10240;10228
27;4235917000;4230611111;4730611111;10240;10228
28;4235934000;4230611111;4730611111;10240;10228
29;4235942000;4230611111;4730611111;10240;10228
22;4236261000;4189388888;4689388888;10240;10228
30;4246078000;4230611111;4730611111;10240;10228
31;4246117000;4230611111;4730611111;10240;10228
32;4246126000;4230633333;4730633333;10240;10228
23;4246132000;4189388888;4689388888;10240;10228
23;4246718000;4189388888;4689388888;10240;10228
24;4257247000;4189388888;4689388888;10240;10228
11;4267759000;4147666666;4647666666;10240;10228
21;4267916000;4188977777;4688977777;10240;10228
25;4267929000;4230611111;4730611111;10240;10228
34;4278093000;4231000000;4731000000;10240;10228
35;4278184000;4231000000;4731000000;10240;10228
36;4278196000;4272277777;4772277777;10240;10228
37;4278217000;4272277777;4772277777;10240;10228
38;4278224000;4272277777;4772277777;10240;10228
39;4278228000;4272277777;4772277777;10240;10228
40;4278232000;4272277777;4772277777;10240;10228
26;4278236000;4230611111;4730611111;10240;10228
27;4278444000;4230611111;4730611111;10240;10228
28;4278638000;4230611111;4730611111;10240;10228
29;4278651000;4230611111;4730611111;10240;10228
41;4288521000;4272277777;4772277777;10240;10228
42;4288553000;4272277777;4772277777;10240;10228
33;4288563000;4231000000;4731000000;10240;10228
43;4288587000;4272300000;4772300000;10240;10228
30;4288648000;4230611111;4730611111;10240;10228
31;4288871000;4230611111;4730611111;10240;10228
32;4289098000;4230633333;4730633333;10240;10228
33;4289291000;4231000000;4731000000;10240;10228
34;4299097000;4231000000;4731000000;10240;10228
35;4299269000;4231000000;4731000000;10240;10228
36;4299520000;4272277777;4772277777;10240;10228
37;4299534000;4272277777;4772277777;10240;10228
38;4299731000;4272277777;4772277777;10240;10228
39;4309581000;4272277777;4772277777;10240;10228
40;4309751000;4272277777;4772277777;10240;10228
41;4309953000;4272277777;4772277777;10240;10228
42;4309965000;4272277777;4772277777;10240;10228
43;4310167000;4272300000;4772300000;10240;10228
44;4319308000;4272633333;4772633333;10240;10228
44;4319331000;4272633333;4772633333;10240;10228
45;4319338000;4272633333;4772633333;10240;10228
46;4320010000;4272633333;4772633333;10240;10228
47;4320034000;4313955555;4813955555;10240;10228
48;4320069000;4313955555;4813955555;10240;10228
49;4320078000;4313955555;4813955555;10240;10228
45;4320094000;4272633333;4772633333;10240;10228
46;4320264000;4272633333;4772633333;10240;10228
47;4320468000;4313955555;4813955555;10240;10228
48;4320483000;4313955555;4813955555;10240;10228
49;4320661000;4313955555;4813955555;10240;10228
50;4329718000;4313955555;4813955555;10240;10228
50;4329755000;4313955555;4813955555;10240;10228
51;4329998000;4313955555;4813955555;10240;10228
51;4330292000;4313955555;4813955555;10240;10228
52;4330309000;4313955555;4813955555;10240;10228
53;4330315000;4313955555;4813955555;10240;10228
52;4330587000;4313955555;4813955555;10240;10228
53;4330763000;4313955555;4813955555;10240;10228
54;4330775000;4313977777;4813977777;10240;10228
55;4360771000;4314300000;4814300000;10240;10228
57;4360805000;4314300000;4814300000;10240;10228
58;4360828000;4355633333;4855633333;10240;10228
59;4360839000;4355633333;4855633333;10240;10228
55;4360952000;4314300000;4814300000;10240;10228
56;4361157000;4314300000;4814300000;10240;10228
57;4361375000;4314300000;4814300000;10240;10228
58;4361389000;4355633333;4855633333;10240;10228
59;4361547000;4355633333;4855633333;10240;10228
60;4361557000;4355633333;4855633333;10240;10228
60;4371076000;4355633333;4855633333;10240;10228
61;4371095000;4355633333;4855633333;10240;10228
54;4371101000;4313977777;4813977777;10240;10228
56;4371106000;4314300000;4814300000;10240;10228
61;4371276000;4355633333;4855633333;10240;10228
62;4371492000;4355633333;4855633333;10240;10228
63;4371505000;4355633333;4855633333;10240;10228
64;4371696000;4355633333;4855633333;10240;10228
65;4371887000;4355677777;4855677777;10240;10228
62;4381304000;4355633333;4855633333;10240;10228
63;4381319000;4355633333;4855633333;10240;10228
64;4381749000;4355633333;4855633333;10240;10228
65;4381761000;4355677777;4855677777;10240;10228
66;4402391000;4355966666;4855966666;10240;10228
67;4402405000;4355966666;4855966666;10240;10228
68;4402413000;4355966666;4855966666;10240;10228
69;4402420000;4397300000;4897300000;10240;10228
66;4402603000;4355966666;4855966666;10240;10228
68;4402781000;4355966666;4855966666;10240;10228
69;4402792000;4397300000;4897300000;10240;10228
70;4402991000;4397300000;4897300000;10240;10228
70;4412695000;4397300000;4897300000;10240;10228
71;4412711000;4397300000;4897300000;10240;10228
73;4412719000;4397300000;4897300000;10240;10228
71;4412879000;4397300000;4897300000;10240;10228
72;4413087000;4397300000;4897300000;10240;10228
73;4413115000;4397300000;4897300000;10240;10228
74;4413303000;4397300000;4897300000;10240;10228
75;4413511000;4397300000;4897300000;10240;10228
67;4413525000;4355966666;4855966666;10240;10228
74;4422961000;4397300000;4897300000;10240;10228
75;4422977000;4397300000;4897300000;10240;10228
76;4422985000;4397333333;4897333333;10240;10228
72;4433226000;4397300000;4897300000;10240;10228
77;4444079000;4397655555;4897655555;10240;10228
78;4444094000;4397655555;4897655555;10240;10228
79;4444102000;4397655555;4897655555;10240;10228
80;4444109000;4438966666;4938966666;10240;10228
77;4444288000;4397655555;4897655555;10240;10228
78;4444486000;4397655555;4897655555;10240;10228
79;4444499000;4397655555;4897655555;10240;10228
81;4454503000;4438966666;4938966666;10240;10228
82;4454517000;4438966666;4938966666;10240;10228
81;4454941000;4438966666;4938966666;10240;10228
76;4455172000;4397333333;4897333333;10240;10228
85;4464784000;4438966666;4938966666;10240;10228
86;4464812000;4438966666;4938966666;10240;10228
