seqnum;now;rtptime;deadline;packet_len;payload_len
0;11762254000;7678900000;8178900000;10240;10228
1;11762290000;7678900000;8178900000;10240;10228
2;11762298000;7678900000;8178900000;10240;10228
3;11762313000;7710166666;8210166666;10240;10228
0;11762368000;7678900000;8178900000;10240;10228
1;11762620000;7678900000;8178900000;10240;10228
2;11762641000;7678900000;8178900000;10240;10228
3;11762783000;7710166666;8210166666;10240;10228
4;11772499000;7710166666;8210166666;10240;10228
5;11772521000;7710166666;8210166666;10240;10228
6;11772589000;7710166666;8210166666;10240;10228
4;11772619000;7710166666;8210166666;10240;10228
5;11772835000;7710166666;8210166666;10240;10228
6;11773029000;7710166666;8210166666;10240;10228
7;11773243000;7710166666;8210166666;10240;10228
7;11782799000;7710166666;8210166666;10240;10228
9;11782818000;7710166666;8210166666;10240;10228
8;11782924000;7710166666;8210166666;10240;10228
9;11783134000;7710166666;8210166666;10240;10228
10;11783559000;7710188888;8210188888;10240;10228
11;11783754000;7710533333;8210533333;10240;10228
13;11783954000;7710533333;8210533333;10240;10228
11;11793163000;7710533333;8210533333;10240;10228
12;11793206000;7710533333;8210533333;10240;10228
14;11793237000;7751811111;8251811111;10240;10228
15;11793601000;7751811111;8251811111;10240;10228
13;11793984000;7710533333;8210533333;10240;10228
14;11794003000;7751811111;8251811111;10240;10228
15;11794173000;7751811111;8251811111;10240;10228
16;11794194000;7751811111;8251811111;10240;10228
16;11794200000;7751811111;8251811111;10240;10228
17;11794381000;7751811111;8251811111;10240;10228
18;11794587000;7751811111;8251811111;10240;10228
19;11794593000;7751811111;8251811111;10240;10228
17;11803544000;7751811111;8251811111;10240;10228
20;11803690000;7751811111;8251811111;10240;10228
21;11803926000;7751822222;8251822222;10240;10228
19;11804325000;7751811111;8251811111;10240;10228
20;11804337000;7751811111;8251811111;10240;10228
22;11804813000;7752222222;8252222222;10240;10228
22;11804825000;7752222222;8252222222;10240;10228
23;11805014000;7752222222;8252222222;10240;10228
24;11805237000;7752222222;8252222222;10240;10228
25;11805248000;7793477777;8293477777;10240;10228
26;11805424000;7793477777;8293477777;10240;10228
23;11813820000;7752222222;8252222222;10240;10228
24;11813872000;7752222222;8252222222;10240;10228
27;11813983000;7793477777;8293477777;10240;10228
25;11814133000;7793477777;8293477777;10240;10228
28;11814181000;7793477777;8293477777;10240;10228
29;11814395000;7793477777;8293477777;10240;10228
30;11814410000;7793477777;8293477777;10240;10228
26;11815109000;7793477777;8293477777;10240;10228
27;11815240000;7793477777;8293477777;10240;10228
31;11815246000;7793477777;8293477777;10240;10228
28;11815425000;7793477777;8293477777;10240;10228
29;11815436000;7793477777;8293477777;10240;10228
30;11815624000;7793477777;8293477777;10240;10228
33;11815641000;7793833333;8293833333;10240;10228
34;11815834000;7793833333;8293833333;10240;10228
35;11816028000;7793833333;8293833333;10240;10228
32;11824432000;7793500000;8293500000;10240;10228
36;11824464000;7835155555;8335155555;10240;10228
33;11824614000;7793833333;8293833333;10240;10228
34;11824634000;7793833333;8293833333;10240;10228
37;11824639000;7835155555;8335155555;10240;10228
39;11824843000;7835155555;8335155555;10240;10228
40;11825716000;7835155555;8335155555;10240;10228
36;11825888000;7835155555;8335155555;10240;10228
41;11825901000;7835155555;8335155555;10240;10228
38;11825973000;7835155555;8335155555;10240;10228
42;11826091000;7835155555;8335155555;10240;10228
39;11826163000;7835155555;8335155555;10240;10228
43;11826292000;7835177777;8335177777;10240;10228
44;11826309000;7835577777;8335577777;10240;10228
45;11826487000;7835577777;8335577777;10240;10228
40;11834792000;7835155555;8335155555;10240;10228
41;11834842000;7835155555;8335155555;10240;10228
46;11834851000;7835577777;8335577777;10240;10228
42;11835071000;7835155555;8335155555;10240;10228
43;11835100000;7835177777;8335177777;10240;10228
47;11835121000;7876811111;8376811111;10240;10228
48;11835287000;7876811111;8376811111;10240;10228
49;11835480000;7876811111;8376811111;10240;10228
