seqnum;now;rtptime;deadline
2;4627932000;4549377777;5049377777
3;4667344000;4580644444;5080644444
4;4667362000;4580644444;5080644444
5;4667364000;4580644444;5080644444
6;4667366000;4580644444;5080644444
7;4667367000;4580644444;5080644444
8;4667370000;4580644444;5080644444
9;4667371000;4580644444;5080644444
10;4667546000;4580677777;5080677777
11;4667552000;4581022222;5081022222
12;4667553000;4581022222;5081022222
13;4667554000;4581022222;5081022222
14;4714783000;4622288888;5122288888
20;4714792000;4622288888;5122288888
21;4714942000;4622322222;5122322222
22;4714947000;4622711111;5122711111
23;4714949000;4622711111;5122711111
24;4714950000;4622711111;5122711111
25;4750399000;4663966666;5163966666
26;4750409000;4663966666;5163966666
27;4750410000;4663966666;5163966666
28;4750412000;4663966666;5163966666
29;4750413000;4663966666;5163966666
30;4750415000;4663966666;5163966666
31;4750416000;4663966666;5163966666
32;4750532000;4664011111;5164011111
33;4750538000;4664366666;5164366666
34;4750540000;4664366666;5164366666
35;4750541000;4664366666;5164366666
36;4791317000;4705622222;5205622222
37;4791324000;4705622222;5205622222
38;4791326000;4705622222;5205622222
39;4791328000;4705622222;5205622222
40;4791330000;4705622222;5205622222
41;4791331000;4705622222;5205622222
42;4791333000;4705622222;5205622222
43;4791556000;4705655555;5205655555
44;4791571000;4705988888;5205988888
45;4791573000;4705988888;5205988888
46;4791574000;4705988888;5205988888
47;4832272000;4747288888;5247288888
48;4832278000;4747288888;5247288888
49;4832279000;4747288888;5247288888
50;4832281000;4747288888;5247288888
51;4832282000;4747288888;5247288888
52;4832284000;4747288888;5247288888
53;4832285000;4747288888;5247288888
54;4832503000;4747322222;5247322222
55;4832518000;4747633333;5247633333
56;4832520000;4747633333;5247633333
57;4832521000;4747633333;5247633333
58;4872222000;4788955555;5288955555
59;4872226000;4788955555;5288955555
60;4872227000;4788955555;5288955555
61;4872228000;4788955555;5288955555
62;4872229000;4788955555;5288955555
63;4872230000;4788955555;5288955555
64;4872231000;4788955555;5288955555
65;4872414000;4788977777;5288977777
66;4872430000;4789333333;5289333333
67;4872431000;4789333333;5289333333
68;4872432000;4789333333;5289333333
69;4917455000;4830588888;5330588888
70;4917461000;4830588888;5330588888
71;4917473000;4830588888;5330588888
72;4917474000;4830588888;5330588888
73;4917475000;4830588888;5330588888
74;4917476000;4830588888;5330588888
75;4917478000;4830588888;5330588888
76;4917723000;4830611111;5330611111
77;4917729000;4830944444;5330944444
78;4917730000;4830944444;5330944444
79;4917732000;4830944444;5330944444
80;5011481000;4872266666;5372266666
81;5011484000;4872266666;5372266666
82;5011486000;4872266666;5372266666
83;5011487000;4872266666;5372266666
84;5011489000;4872266666;5372266666
85;5011490000;4872266666;5372266666
86;5011491000;4872266666;5372266666
87;5011705000;4872288888;5372288888
88;5011708000;4872666666;5372666666
89;5011709000;4872666666;5372666666
90;5011710000;4872666666;5372666666
91;5981809000;4913966666;5413966666
102;6023441000;4955588888;5455588888
124;6105829000;5038922222;5538922222
190;6280253000;5288922222;5788922222
334;6412168000;5830588888;6330588888
341;6412247000;5830911111;6330911111
342;6412250000;5830911111;6330911111
343;6412251000;5830911111;6330911111
344;6444630000;5872255555;6372255555
345;6444634000;5872255555;6372255555
346;6444636000;5872255555;6372255555
347;6444637000;5872255555;6372255555
348;6444638000;5872255555;6372255555
349;6444639000;5872255555;6372255555
350;6444640000;5872255555;6372255555
351;6444764000;5872277777;6372277777
352;6444769000;5872588888;6372588888
353;6444771000;5872588888;6372588888
354;6444772000;5872588888;6372588888
355;6468554000;5913922222;6413922222
356;6468557000;5913922222;6413922222
357;6468559000;5913922222;6413922222
358;6468559000;5913922222;6413922222
359;6468560000;5913922222;6413922222
360;6468561000;5913922222;6413922222
361;6468562000;5913922222;6413922222
362;6468690000;5913944444;6413944444
375;9405891000;5955966666;6455966666
377;9476423000;59
