seqnum;now;rtptime;deadline
1;4194367000;4115955555;4615955555
3;4234148000;4147311111;4647311111
4;4234163000;4147311111;4647311111
5;4234164000;4147311111;4647311111
6;4234167000;4147311111;4647311111
7;4234168000;4147311111;4647311111
8;4234180000;4147311111;4647311111
9;4234181000;4147311111;4647311111
10;4234419000;4147344444;4647344444
11;4234423000;4147666666;4647666666
12;4234425000;4147666666;4647666666
13;4234426000;4147666666;4647666666
14;4279323000;4188966666;4688966666
23;4279471000;4189388888;4689388888
24;4279475000;4189388888;4689388888
25;4317188000;4230611111;4730611111
26;4317196000;4230611111;4730611111
27;4317198000;4230611111;4730611111
28;4317208000;4230611111;4730611111
29;4317210000;4230611111;4730611111
30;4317211000;4230611111;4730611111
31;4317213000;4230611111;4730611111
32;4317421000;4230633333;4730633333
33;4317436000;4231000000;4731000000
34;4317438000;4231000000;4731000000
35;4317440000;4231000000;4731000000
36;4442491000;4272277777;4772277777
58;4518451000;4355633333;4855633333
80;4581655000;4438966666;4938966666
92;4607741000;4480600000;4980600000
102;4627713000;4522233333;5022233333
108;4627716000;4522233333;5022233333
109;4627915000;4522255555;5022255555
110;4627931000;4522522222;5022522222
111;4627932000;4522522222;5022522222
112;4627933000;4522522222;5022522222
113;4658090000;4563933333;5063933333
114;4658094000;4563933333;5063933333
115;4658095000;4563933333;5063933333
116;4658105000;4563933333;5063933333
117;4658106000;4563933333;5063933333
118;4658108000;4563933333;5063933333
119;4658109000;4563933333;5063933333
120;4658307000;4563944444;5063944444
121;4658322000;4564244444;5064244444
122;4658324000;4564244444;5064244444
123;4658325000;4564244444;5064244444
124;4690336000;4605600000;5105600000
125;4690340000;4605600000;5105600000
126;4690341000;4605600000;5105600000
127;4690342000;4605600000;5105600000
128;4690344000;4605600000;5105600000
129;4690345000;4605600000;5105600000
130;4690346000;4605600000;5105600000
131;4690545000;4605622222;5105622222
132;4690560000;4605911111;5105911111
133;4690561000;4605911111;5105911111
134;4690562000;4605911111;5105911111
135;4720107000;4647277777;5147277777
136;4720111000;4647277777;5147277777
137;4720112000;4647277777;5147277777
138;4720113000;4647277777;5147277777
139;4720114000;4647277777;5147277777
140;4720115000;4647277777;5147277777
141;4720117000;4647277777;5147277777
142;4775237000;4647300000;5147300000
146;4775252000;4688944444;5188944444
147;4775253000;4688944444;5188944444
148;4775254000;4688944444;5188944444
149;4775256000;4688944444;5188944444
150;4775256000;4688944444;5188944444
151;4775257000;4688944444;5188944444
152;4775258000;4688944444;5188944444
153;4816336000;4688966666;5188966666
157;4816351000;4730622222;5230622222
158;4816353000;4730622222;5230622222
159;4816354000;4730622222;5230622222
160;4816355000;4730622222;5230622222
161;4816356000;4730622222;5230622222
162;4816357000;4730622222;5230622222
163;4816358000;4730622222;5230622222
164;4856595000;4730711111;5230711111
168;4856599000;4772277777;5272277777
169;4856601000;4772277777;5272277777
170;4856602000;4772277777;5272277777
171;4856603000;4772277777;5272277777
172;4856604000;4772277777;5272277777
173;4856614000;4772277777;5272277777
174;4856615000;4772277777;5272277777
175;4893708000;4772288888;5272288888
179;4893712000;4813944444;5313944444
180;4893713000;4813944444;5313944444
181;4893714000;4813944444;5313944444
182;4893716000;4813944444;5313944444
183;4893717000;4813944444;5313944444
184;4893718000;4813944444;5313944444
185;4893719000;4813944444;5313944444
186;4930363000;4813955555;5313955555
187;4930378000;4814277777;5314277777
188;4930380000;4814277777;5314277777
189;4930381000;4814277777;5314277777
190;4966363000;4855622222;5355622222
191;4966366000;4855622222;5355622222
192;4966367000;4855622222;5355622222
193;4966368000;4855622222;5355622222
194;4966370000;4855622222;5355622222
195;4966371000;4855622222;5355622222
196;4966372000;4855622222;5355622222
197;4966570000;4855633333;5355633333
198;4966585000;4855922222;5355922222
199;4966587000;4855922222;5355922222
