seqnum;now;rtptime;deadline
0;2835200000;2748377777;3248377777
1;2835204000;2748377777;3248377777
2;2835206000;2748377777;3248377777
3;2866269000;2779566666;3279566666
4;2866286000;2779566666;3279566666
5;2866288000;2779566666;3279566666
6;2866290000;2779566666;3279566666
7;2866291000;2779566666;3279566666
8;2866293000;2779566666;3279566666
9;2866295000;2779566666;3279566666
10;2866537000;2779600000;3279600000
11;2866541000;2779955555;3279955555
12;3830673000;2779955555;3279955555
13;3831024000;2779955555;3279955555
14;3881429000;2821188888;3321188888
29;3973676000;2862855555;3362855555
154;4037746000;3321522222;3821522222
242;4261116000;3654811111;4154811111
267;4327867000;3779488888;4279488888
268;4327878000;3779488888;4279488888
269;4327880000;3779488888;4279488888
270;4327891000;3779488888;4279488888
271;4327893000;3779488888;4279488888
272;4327894000;3779488888;4279488888
273;4327895000;3779488888;4279488888
274;4328032000;3779511111;4279511111
275;4328037000;3779788888;4279788888
276;4328038000;3779788888;4279788888
277;4328039000;3779788888;4279788888
278;4328083000;3821188888;4321188888
279;4328095000;3821188888;4321188888
280;4328096000;3821188888;4321188888
281;4328097000;3821188888;4321188888
282;4328098000;3821188888;4321188888
283;4328099000;3821188888;4321188888
284;4328101000;3821188888;4321188888
285;4328155000;3821211111;4321211111
286;4328160000;3821544444;4321544444
287;5106714000;3821544444;4321544444
288;5106732000;3821544444;4321544444
289;5157138000;3862833333;4362833333
305;5198651000;3904488888;4404488888
341;5319465000;4029800000;4529800000
484;5429062000;4571511111;5071511111
587;5493698000;4987855555;5487855555
613;5636862000;5071188888;5571188888
665;5712645000;5279522222;5779522222
694;5772601000;5363177777;5863177777
703;5833937000;5404533333;5904533333
719;5833952000;5487855555;5987855555
720;5833953000;5487855555;5987855555
721;5833954000;5487855555;5987855555
722;5833955000;5487855555;5987855555
723;5833956000;5487855555;5987855555
724;5833957000;5487855555;5987855555
725;5893602000;5487866666;5987866666
737;5893617000;5529811111;6029811111
738;5893618000;5529811111;6029811111
739;5893619000;5529811111;6029811111
740;5959077000;5571188888;6071188888
741;5959080000;5571188888;6071188888
742;5959081000;5571188888;6071188888
743;5959091000;5571188888;6071188888
744;5959092000;5571188888;6071188888
745;5959093000;5571188888;6071188888
746;5959094000;5571188888;6071188888
747;5959264000;5571200000;6071200000
748;5959268000;5571511111;6071511111
749;5959269000;5571511111;6071511111
750;5959270000;5571511111;6071511111
751;5991545000;5612855555;6112855555
752;5991549000;5612855555;6112855555
753;5991550000;5612855555;6112855555
754;5991551000;5612855555;6112855555
755;5991552000;5612855555;6112855555
756;5991553000;5612855555;6112855555
757;5991554000;5612855555;6112855555
760;5992011000;5613166666;6113166666
761;5992014000;5613166666;6113166666
762;6025982000;5654522222;6154522222
763;6748362000;5654522222;6154522222
765;6758649000;5654522222;6154522222
766;6758652000;5654522222;6154522222
767;6768372000;5654522222;6154522222
768;6768577000;5654522222;6154522222
769;6818836000;5654533333;6154533333
806;6818851000;5821166666;6321166666
807;6818852000;5821166666;6321166666
808;6818853000;5821166666;6321166666
809;6818854000;5821166666;6321166666
810;6818855000;5821166666;6321166666
811;6818856000;5821166666;6321166666
812;6818857000;5821166666;6321166666
813;6974517000;5821200000;6321200000
982;6974523000;6487855555;6987855555
983;6974524000;6487855555;6987855555
984;6974525000;6487855555;6987855555
985;6974526000;6487855555;6987855555
986;6974527000;6487855555;6987855555
987;6974528000;6487855555;6987855555
988;6974529000;6487855555;6987855555
989;7000661000;6487866666;6987866666
993;7000676000;6529522222;7029522222
994;7000677000;6529522222;7029522222
995;7000678000;6529522222;7029522222
996;7000679000;6529522222;7029522222
997;7000680000;6529522222;7029522222
998;7000681000;6529522222;7029522222
999;7000682000;6529522222;7029522222
1000;7092236000;6529533333;7029533333
1030;7092251000;6654522
