seqnum;now;rtptime;deadline
56;7765507000;7559700000;7759700000
59;7765525000;7559700000;7759700000
60;7765541000;7559700000;7759700000
61;7765544000;7559700000;7759700000
62;7765545000;7559700000;7759700000
63;7765547000;7559700000;7759700000
64;7765549000;7559700000;7759700000
65;7802832000;7559700000;7759700000
66;7802871000;7601355555;7801355555
67;7802875000;7601355555;7801355555
68;7802877000;7601355555;7801355555
69;7802879000;7601355555;7801355555
72;7806987000;7601355555;7801355555
73;7806991000;7601355555;7801355555
74;7806993000;7601355555;7801355555
75;7807004000;7601355555;7801355555
76;7844556000;7601355555;7801355555
77;7844575000;7643066666;7843066666
78;7844577000;7643066666;7843066666
79;7844578000;7643066666;7843066666
80;7844579000;7643066666;7843066666
81;7844581000;7643066666;7843066666
85;7848634000;7643066666;7843066666
86;7848645000;7643066666;7843066666
87;7886209000;7643066666;7843066666
88;7886215000;7684766666;7884766666
89;7886217000;7684766666;7884766666
90;7886218000;7684766666;7884766666
91;7886220000;7684766666;7884766666
92;7886221000;7684766666;7884766666
93;7886222000;7684766666;7884766666
94;7886224000;7684766666;7884766666
95;7886225000;7684766666;7884766666
96;7886226000;7684766666;7884766666
97;7886227000;7684766666;7884766666
98;7927897000;7684766666;7884766666
99;7927902000;7726444444;7926444444
100;7927903000;7726444444;7926444444
101;7927904000;7726444444;7926444444
102;7927905000;7726444444;7926444444
103;7927906000;7726444444;7926444444
104;7927907000;7726444444;7926444444
105;7927908000;7726444444;7926444444
106;7927909000;7726444444;7926444444
107;7927910000;7726444444;7926444444
108;7927911000;7726444444;7926444444
109;7969637000;7726444444;7926444444
112;7973611000;7768055555;7968055555
113;7973614000;7768055555;7968055555
114;7973615000;7768055555;7968055555
115;7973616000;7768055555;7968055555
116;7973618000;7768055555;7968055555
117;7973620000;7768055555;7968055555
118;7973621000;7768055555;7968055555
119;7973622000;7768055555;7968055555
120;8011198000;7768055555;7968055555
121;8011204000;7809811111;8009811111
122;8011206000;7809811111;8009811111
123;8011207000;7809811111;8009811111
124;8011209000;7809811111;8009811111
125;8011210000;7809811111;8009811111
126;8011220000;7809811111;8009811111
127;8011222000;7809811111;8009811111
128;8011223000;7809811111;8009811111
129;8011224000;7809811111;8009811111
130;8011225000;7809811111;8009811111
133;8094549000;7851433333;8051433333
142;8094694000;7851433333;8051433333
143;8094705000;7893088888;8093088888
144;8094707000;7893088888;8093088888
145;8094708000;7893088888;8093088888
146;8094709000;7893088888;8093088888
150;8098447000;7893088888;8093088888
152;8098449000;7893088888;8093088888
153;8136232000;7893088888;8093088888
154;8136239000;7934766666;8134766666
155;8136240000;7934766666;8134766666
156;8136241000;7934766666;8134766666
157;8136242000;7934766666;8134766666
158;8136243000;7934766666;8134766666
159;8136243000;7934766666;8134766666
160;8136244000;7934766666;8134766666
165;8219782000;7976455555;8176455555
175;8219882000;7976455555;8176455555
176;8219888000;8018111111;8218111111
177;8219890000;8018111111;8218111111
180;8223595000;8018111111;8218111111
181;8223598000;8018111111;8218111111
182;8223599000;8018111111;8218111111
183;8223599000;8018111111;8218111111
187;8303080000;8059755555;8259755555
196;8303083000;8059755555;8259755555
197;8303190000;8059755555;8259755555
198;8303196000;8101411111;8301411111
199;8303197000;8101411111;8301411111
200;8303198000;8101411111;8301411111
201;8303199000;8101411111;8301411111
202;8303200000;8101411111;8301411111
203;8303201000;8101411111;8301411111
204;8303202000;8101411111;8301411111
205;8303202000;8101411111;8301411111
206;8303203000;8101411111;8301411111
207;8303204000;8101411111;8301411111
208;8344544000;8101411111;8301411111
209;8344562000;8143088888;8343088888
210;8344564000;8143088888;8343088888
211;8344565000;8143088888;8343088888
212;8344565000;8143088888;8343088888
215;8348445000;8143088888;8343088888
217;8348447000;8143088888;8343088888
218;8348448000;8143088888;8343088888
219;8386199000;8143088888;8343088888
220;8386205000;8184777777;8384777777
225;8390145000;8184777777;8384777777
226;8390148000;8184777777;8384777777
227;8390149000;8184777777;8384777777
228;8390150000;8184777777;8384777777
229;8390151000;8184777777;8384777777
230;8427921000;8184777777;8384777777
231;8427927000;8226422222;8426422222
232;8427939000;8226422222;8426422222
233;8427940000;8226422222;8426422222
234;8427940000;8226422222;8426422222
235;8427942000;8226422222;8426422222
236;8427943000;8226422222;8426422222
239;8432141000;8226422222;8426422222
241;8469600000;8226422222;8426422222
245;8473418000;8268066666;8468066666
247;8473421000;8268066666;8468066666
248;8473422000;8268066666;8468066666
249;8473423000;8268066666;8468066666
250;8473424000;8268066666;8468066666
251;8473425000;8268066666;8468066666
252;8511210000;8268066666;8468066666
253;8511215000;8309755555;8509755555
254;8511217000;8309755555;8509755555
255;8511218000;8309755555;8509755555
256;8511219000;8309755555;8509755555
257;8511220000;8309755555;8509755555
258;8511221000;8309755555;8509755555
259;8511222000;8309755555;8509755555
260;8511223000;8309755555;8509755555
261;8511223000;8309755555;8509755555
262;8511224000;8309755555;8509755555
263;8552886000;8309755555;8509755555
264;8552891000;8351433333;8551433333
265;8552893000;8351433333;8551433333
266;8552894000;8351433333;8551433333
267;8552895000;8351433333;8551433333
268;8552896000;8351433333;8551433333
269;8552897000;8351433333;8551433333
270;8552898000;8351433333;8551433333
271;8552898000;8351433333;8551433333
272;8552900000;8351433333;8551433333
273;8552900000;8351433333;8551433333
274;8594597000;8351433333;8551433333
275;8594602000;8393044444;8593044444
276;8594603000;8393044444;8593044444
277;8594604000;8393044444;8593044444
278;8594605000;8393044444;8593044444
279;8594607000;8393044444;8593044444
283;8598846000;8393044444;8593044444
285;8636152000;8393044444;8593044444
286;8636158000;8434766666;8634766666
287;8636159000;8434766666;8634766666
288;8636160000;8434766666;8634766666
293;8640140000;8434766666;8634766666
294;8640142000;8434766666;8634766666
295;8640143000;8434766666;8634766666
296;8677890000;8434766666;8634766666
297;8677896000;8476422222;8676422222
298;8677898000;8476422222;8676422222
299;8677898000;8476422222;8676422222
300;8677899000;8476422222;8676422222
301;8677900000;8476422222;8676422222
302;8677901000;8476422222;8676422222
