seqnum;now;rtptime;deadline
56;7012690000;6807044444;7007044444
58;7012694000;6807044444;7007044444
59;7012696000;6807044444;7007044444
60;7012698000;6807044444;7007044444
61;7012700000;6807044444;7007044444
62;7012702000;6807044444;7007044444
63;7012704000;6807044444;7007044444
64;7012705000;6807044444;7007044444
65;7050052000;6807044444;7007044444
66;7050071000;6848688888;7048688888
67;7050073000;6848688888;7048688888
68;7050075000;6848688888;7048688888
69;7050076000;6848688888;7048688888
72;7054188000;6848688888;7048688888
73;7054190000;6848688888;7048688888
77;7133631000;6890400000;7090400000
86;7133637000;6890400000;7090400000
87;7133762000;6890400000;7090400000
90;7137452000;6932133333;7132133333
91;7137455000;6932133333;7132133333
92;7137456000;6932133333;7132133333
93;7137458000;6932133333;7132133333
94;7137459000;6932133333;7132133333
95;7137460000;6932133333;7132133333
96;7137462000;6932133333;7132133333
97;7137463000;6932133333;7132133333
98;7175083000;6932133333;7132133333
99;7175089000;6973744444;7173744444
100;7175091000;6973744444;7173744444
101;7175091000;6973744444;7173744444
102;7175092000;6973744444;7173744444
103;7175093000;6973744444;7173744444
104;7175094000;6973744444;7173744444
105;7175095000;6973744444;7173744444
106;7175096000;6973744444;7173744444
107;7175097000;6973744444;7173744444
108;7175098000;6973744444;7173744444
109;7216766000;6973744444;7173744444
111;7220806000;7015377777;7215377777
112;7220809000;7015377777;7215377777
113;7220810000;7015377777;7215377777
114;7220812000;7015377777;7215377777
115;7220813000;7015377777;7215377777
116;7220814000;7015377777;7215377777
120;7258344000;7015377777;7215377777
121;7258351000;7057133333;7257133333
122;7258352000;7057133333;7257133333
123;7258353000;7057133333;7257133333
124;7258355000;7057133333;7257133333
125;7258356000;7057133333;7257133333
126;7258357000;7057133333;7257133333
127;7258358000;7057133333;7257133333
128;7258360000;7057133333;7257133333
129;7258361000;7057133333;7257133333
130;7258362000;7057133333;7257133333
131;7300102000;7057133333;7257133333
133;7304122000;7098744444;7298744444
137;7304382000;7098744444;7298744444
138;7304385000;7098744444;7298744444
139;7304387000;7098744444;7298744444
141;7304389000;7098744444;7298744444
146;7383411000;7140433333;7340433333
153;7383523000;7140433333;7340433333
154;7383540000;7182133333;7382133333
155;7383541000;7182133333;7382133333
156;7383542000;7182133333;7382133333
157;7383543000;7182133333;7382133333
160;7387443000;7182133333;7382133333
163;7387692000;7182133333;7382133333
164;7425116000;7182133333;7382133333
165;7425122000;7223755555;7423755555
166;7425123000;7223755555;7423755555
167;7425124000;7223755555;7423755555
170;7429102000;7223755555;7423755555
171;7429104000;7223755555;7423755555
172;7429105000;7223755555;7423755555
173;7429106000;7223755555;7423755555
176;7508611000;7265455555;7465455555
186;7508720000;7265455555;7465455555
192;7512309000;7307088888;7507088888
193;7512311000;7307088888;7507088888
194;7512313000;7307088888;7507088888
195;7512313000;7307088888;7507088888
196;7512314000;7307088888;7507088888
197;7550042000;7307088888;7507088888
198;7550048000;7348700000;7548700000
199;7550049000;7348700000;7548700000
200;7550050000;7348700000;7548700000
201;7550051000;7348700000;7548700000
202;7550052000;7348700000;7548700000
203;7550053000;7348700000;7548700000
204;7550054000;7348700000;7548700000
205;7550055000;7348700000;7548700000
206;7550056000;7348700000;7548700000
207;7550057000;7348700000;7548700000
208;7591707000;7348700000;7548700000
210;7595808000;7390433333;7590433333
211;7595810000;7390433333;7590433333
212;7595811000;7390433333;7590433333
213;7595812000;7390433333;7590433333
214;7595813000;7390433333;7590433333
215;7595814000;7390433333;7590433333
216;7595815000;7390433333;7590433333
217;7595815000;7390433333;7590433333
218;7595816000;7390433333;7590433333
219;7633427000;7390433333;7590433333
220;7633433000;7432111111;7632111111
221;7633434000;7432111111;7632111111
222;7633435000;7432111111;7632111111
223;7633436000;7432111111;7632111111
224;7633437000;7432111111;7632111111
229;7637315000;7432111111;7632111111
230;7675062000;7432111111;7632111111
231;7675068000;7473733333;7673733333
234;7679119000;7473733333;7673733333
235;7679121000;7473733333;7673733333
236;7679122000;7473733333;7673733333
239;7679341000;7473733333;7673733333
240;7679344000;7473733333;7673733333
241;7716709000;7473733333;7673733333
242;7716715000;7515400000;7715400000
243;7716716000;7515400000;7715400000
244;7716717000;7515400000;7715400000
245;7716718000;7515400000;7715400000
246;7716719000;7515400000;7715400000
247;7716720000;7515400000;7715400000
248;7716721000;7515400000;7715400000
249;7716722000;7515400000;7715400000
250;7716723000;7515400000;7715400000
251;7716724000;7515400000;7715400000
252;7758382000;7515400000;7715400000
253;7758387000;7557111111;7757111111
254;7758388000;7557111111;7757111111
255;7758389000;7557111111;7757111111
256;7758390000;7557111111;7757111111
257;7758391000;7557111111;7757111111
258;7758392000;7557111111;7757111111
259;7758393000;7557111111;7757111111
260;7758394000;7557111111;7757111111
266;7841704000;7598733333;7798733333
275;7883401000;7640400000;7840400000
281;7883404000;7640400000;7840400000
282;7883405000;7640400000;7840400000
283;7883406000;7640400000;7840400000
284;7883407000;7640400000;7840400000
285;7883517000;7640400000;7840400000
286;7883533000;7682100000;7882100000
