seqnum;now;rtptime;deadline;packet_len;payload_len
331;8726466000;8562611111;8762611111;10240;10228
332;8726642000;8562611111;8762611111;10240;10228
335;8726652000;8562611111;8762611111;10240;10228
333;8726783000;8562611111;8762611111;10240;10228
334;8726792000;8562611111;8762611111;10240;10228
336;8726809000;8562611111;8762611111;10240;10228
337;8727048000;8562611111;8762611111;10240;10228
338;8727056000;8562611111;8762611111;10240;10228
339;8727060000;8562611111;8762611111;10240;10228
340;8727073000;8562611111;8762611111;10240;10228
343;8727272000;8604300000;8804300000;10240;10228
344;8727283000;8604300000;8804300000;10240;10228
341;8727290000;8604300000;8804300000;10240;10228
342;8727295000;8604300000;8804300000;10240;10228
347;8727424000;8604300000;8804300000;10240;10228
345;8727500000;8604300000;8804300000;10240;10228
346;8727523000;8604300000;8804300000;10240;10228
348;8727662000;8604300000;8804300000;10240;10228
351;8727682000;8604300000;8804300000;10240;10228
349;8727771000;8604300000;8804300000;10240;10228
350;8727792000;8604300000;8804300000;10240;10228
352;8767125000;8645988888;8845988888;10240;10228
353;8767269000;8645988888;8845988888;10240;10228
355;8767434000;8645988888;8845988888;10240;10228
356;8767448000;8645988888;8845988888;10240;10228
358;8767692000;8645988888;8845988888;10240;10228
359;8767716000;8645988888;8845988888;10240;10228
360;8767867000;8645988888;8845988888;10240;10228
361;8767876000;8645988888;8845988888;10240;10228
363;8808777000;8687811111;8887811111;10240;10228
364;8808936000;8687811111;8887811111;10240;10228
365;8808947000;8687811111;8887811111;10240;10228
366;8809145000;8687811111;8887811111;10240;10228
367;8809337000;8687811111;8887811111;10240;10228
368;8809350000;8687811111;8887811111;10240;10228
369;8809541000;8687811111;8887811111;10240;10228
370;8809760000;8687811111;8887811111;10240;10228
371;8809770000;8687811111;8887811111;10240;10228
372;8809963000;8687811111;8887811111;10240;10228
374;8850371000;8729488888;8929488888;10240;10228
375;8850594000;8729488888;8929488888;10240;10228
377;8850786000;8729488888;8929488888;10240;10228
378;8850810000;8729488888;8929488888;10240;10228
379;8850984000;8729488888;8929488888;10240;10228
380;8851005000;8729488888;8929488888;10240;10228
381;8851191000;8729488888;8929488888;10240;10228
382;8851209000;8729488888;8929488888;10240;10228
383;8851394000;8729488888;8929488888;10240;10228
385;8892036000;8771166666;8971166666;10240;10228
389;8892242000;8771166666;8971166666;10240;10228
390;8892263000;8771166666;8971166666;10240;10228
391;8892447000;8771166666;8971166666;10240;10228
392;8892655000;8771166666;8971166666;10240;10228
393;8892667000;8771166666;8971166666;10240;10228
394;8892861000;8771166666;8971166666;10240;10228
