seqnum;now;rtptime;deadline;packet_len;payload_len
56;6259640000;6067777777;6267777777;10240;10228
57;6259818000;6067777777;6267777777;10240;10228
60;6259837000;6067777777;6267777777;10240;10228
55;6259936000;6067777777;6267777777;10240;10228
58;6259979000;6067777777;6267777777;10240;10228
61;6260011000;6067777777;6267777777;10240;10228
59;6260160000;6067777777;6267777777;10240;10228
62;6260170000;6067777777;6267777777;10240;10228
64;6260175000;6067777777;6267777777;10240;10228
65;6260191000;6067777777;6267777777;10240;10228
68;6260402000;6109411111;6309411111;10240;10228
69;6260416000;6109411111;6309411111;10240;10228
66;6260424000;6109411111;6309411111;10240;10228
67;6260428000;6109411111;6309411111;10240;10228
72;6260628000;6109411111;6309411111;10240;10228
73;6260648000;6109411111;6309411111;10240;10228
70;6260657000;6109411111;6309411111;10240;10228
71;6260739000;6109411111;6309411111;10240;10228
76;6260838000;6109411111;6309411111;10240;10228
74;6260929000;6109411111;6309411111;10240;10228
75;6260950000;6109411111;6309411111;10240;10228
77;6272399000;6151144444;6351144444;10240;10228
78;6272425000;6151144444;6351144444;10240;10228
79;6272609000;6151144444;6351144444;10240;10228
80;6272632000;6151144444;6351144444;10240;10228
81;6272879000;6151144444;6351144444;10240;10228
82;6272920000;6151144444;6351144444;10240;10228
83;6273123000;6151144444;6351144444;10240;10228
84;6273135000;6151144444;6351144444;10240;10228
85;6273334000;6151144444;6351144444;10240;10228
86;6273341000;6151144444;6351144444;10240;10228
87;6273645000;6151144444;6351144444;10240;10228
88;6314028000;6192833333;6392833333;10240;10228
89;6314232000;6192833333;6392833333;10240;10228
90;6314244000;6192833333;6392833333;10240;10228
91;6314466000;6192833333;6392833333;10240;10228
92;6314480000;6192833333;6392833333;10240;10228
94;6314734000;6192833333;6392833333;10240;10228
95;6314778000;6192833333;6392833333;10240;10228
97;6314784000;6192833333;6392833333;10240;10228
98;6314992000;6192833333;6392833333;10240;10228
100;6355726000;6234477777;6434477777;10240;10228
101;6355756000;6234477777;6434477777;10240;10228
102;6355945000;6234477777;6434477777;10240;10228
103;6355956000;6234477777;6434477777;10240;10228
104;6356218000;6234477777;6434477777;10240;10228
105;6356237000;6234477777;6434477777;10240;10228
106;6356477000;6234477777;6434477777;10240;10228
107;6356486000;6234477777;6434477777;10240;10228
108;6356707000;6234477777;6434477777;10240;10228
109;6356716000;6234477777;6434477777;10240;10228
110;6397345000;6276155555;6476155555;10240;10228
111;6397354000;6276155555;6476155555;10240;10228
112;6397621000;6276155555;6476155555;10240;10228
113;6397642000;6276155555;6476155555;10240;10228
114;6397835000;6276155555;6476155555;10240;10228
116;6397846000;6276155555;6476155555;10240;10228
117;6398105000;6276155555;6476155555;10240;10228
118;6398126000;6276155555;6476155555;10240;10228
119;6398288000;6276155555;6476155555;10240;10228
120;6398303000;6276155555;6476155555;10240;10228
121;6438724000;6317855555;6517855555;10240;10228
122;6438929000;6317855555;6517855555;10240;10228
123;6438951000;6317855555;6517855555;10240;10228
124;6439125000;6317855555;6517855555;10240;10228
125;6439327000;6317855555;6517855555;10240;10228
126;6439339000;6317855555;6517855555;10240;10228
127;6439501000;6317855555;6517855555;10240;10228
128;6439751000;6317855555;6517855555;10240;10228
129;6439761000;6317855555;6517855555;10240;10228
131;6439776000;6317855555;6517855555;10240;10228
132;6480384000;6359511111;6559511111;10240;10228
133;6480562000;6359511111;6559511111;10240;10228
134;6480774000;6359511111;6559511111;10240;10228
135;6480784000;6359511111;6559511111;10240;10228
136;6480980000;6359511111;6559511111;10240;10228
137;6480989000;6359511111;6559511111;10240;10228
138;6481211000;6359511111;6559511111;10240;10228
139;6481222000;6359511111;6559511111;10240;10228
140;6481375000;6359511111;6559511111;10240;10228
141;6481574000;6359511111;6559511111;10240;10228
142;6481595000;6359511111;6559511111;10240;10228
143;6521987000;6401166666;6601166666;10240;10228
144;6522218000;6401166666;6601166666;10240;10228
145;6522260000;6401166666;6601166666;10240;10228
146;6522394000;6401166666;6601166666;10240;10228
147;6522558000;6401166666;6601166666;10240;10228
148;6522577000;6401166666;6601166666;10240;10228
149;6522817000;6401166666;6601166666;10240;10228
150;6522827000;6401166666;6601166666;10240;10228
151;6523052000;6401166666;6601166666;10240;10228
152;6523239000;6401166666;6601166666;10240;10228
153;6523260000;6401166666;6601166666;10240;10228
154;6563620000;6442800000;6642800000;10240;10228
155;6563856000;6442800000;6642800000;10240;10228
156;6563867000;6442800000;6642800000;10240;10228
157;6564093000;6442800000;6642800000;10240;10228
158;6564287000;6442800000;6642800000;10240;10228
159;6564307000;6442800000;6642800000;10240;10228
160;6564491000;6442800000;6642800000;10240;10228
161;6564501000;6442800000;6642800000;10240;10228
162;6564677000;6442800000;6642800000;10240;10228
163;6564901000;6442800000;6642800000;10240;10228
164;6564921000;6442800000;6642800000;10240;10228
165;6605625000;6484488888;6684488888;10240;10228
166;6605639000;6484488888;6684488888;10240;10228
167;6605879000;6484488888;6684488888;10240;10228
168;6605892000;6484488888;6684488888;10240;10228
169;6606131000;6484488888;6684488888;10240;10228
170;6606151000;6484488888;6684488888;10240;10228
171;6606390000;6484488888;6684488888;10240;10228
172;6606408000;6484488888;6684488888;10240;10228
173;6606642000;6484488888;6684488888;10240;10228
174;6606654000;6484488888;6684488888;10240;10228
175;6606883000;6484488888;6684488888;10240;10228
176;6646987000;6526144444;6726144444;10240;10228
177;6647190000;6526144444;6726144444;10240;10228
178;6647209000;6526144444;6726144444;10240;10228
179;6647408000;6526144444;6726144444;10240;10228
180;6647575000;6526144444;6726144444;10240;10228
181;6647595000;6526144444;6726144444;10240;10228
182;6647791000;6526144444;6726144444;10240;10228
183;6647797000;6526144444;6726144444;10240;10228
184;6647984000;6526144444;6726144444;10240;10228
185;6648196000;6526144444;6726144444;10240;10228
186;6648207000;6526144444;6726144444;10240;10228
187;6688998000;6567777777;6767777777;10240;10228
188;6689012000;6567777777;6767777777;10240;10228
189;6689245000;6567777777;6767777777;10240;10228
190;6689256000;6567777777;6767777777;10240;10228
191;6689504000;6567777777;6767777777;10240;10228
192;6689536000;6567777777;6767777777;10240;10228
193;6689752000;6567777777;6767777777;10240;10228
