seqnum;now;rtptime;deadline;packet_len;payload_len
56;6999676000;6807044444;7007044444;10240;10228
57;6999839000;6807044444;7007044444;10240;10228
55;7000002000;6807044444;7007044444;10240;10228
58;7000042000;6807044444;7007044444;10240;10228
60;7000059000;6807044444;7007044444;10240;10228
61;7000066000;6807044444;7007044444;10240;10228
59;7000274000;6807044444;7007044444;10240;10228
62;7000284000;6807044444;7007044444;10240;10228
64;7000287000;6807044444;7007044444;10240;10228
65;7000294000;6807044444;7007044444;10240;10228
68;7000443000;6848688888;7048688888;10240;10228
69;7000457000;6848688888;7048688888;10240;10228
63;7000464000;6807044444;7007044444;10240;10228
66;7000469000;6848688888;7048688888;10240;10228
72;7000681000;6848688888;7048688888;10240;10228
73;7000692000;6848688888;7048688888;10240;10228
67;7000711000;6848688888;7048688888;10240;10228
71;7000730000;6848688888;7048688888;10240;10228
76;7000863000;6848688888;7048688888;10240;10228
77;7012464000;6890400000;7090400000;10240;10228
78;7012492000;6890400000;7090400000;10240;10228
79;7012627000;6890400000;7090400000;10240;10228
80;7012967000;6890400000;7090400000;10240;10228
81;7012994000;6890400000;7090400000;10240;10228
82;7013005000;6890400000;7090400000;10240;10228
83;7013147000;6890400000;7090400000;10240;10228
84;7013160000;6890400000;7090400000;10240;10228
85;7013396000;6890400000;7090400000;10240;10228
86;7013413000;6890400000;7090400000;10240;10228
87;7013656000;6890400000;7090400000;10240;10228
89;7054144000;6932133333;7132133333;10240;10228
90;7054175000;6932133333;7132133333;10240;10228
91;7054382000;6932133333;7132133333;10240;10228
92;7054407000;6932133333;7132133333;10240;10228
93;7054630000;6932133333;7132133333;10240;10228
94;7054650000;6932133333;7132133333;10240;10228
95;7054869000;6932133333;7132133333;10240;10228
96;7054889000;6932133333;7132133333;10240;10228
97;7055143000;6932133333;7132133333;10240;10228
98;7055152000;6932133333;7132133333;10240;10228
99;7095724000;6973744444;7173744444;10240;10228
100;7095739000;6973744444;7173744444;10240;10228
101;7096000000;6973744444;7173744444;10240;10228
102;7096020000;6973744444;7173744444;10240;10228
103;7096273000;6973744444;7173744444;10240;10228
104;7096295000;6973744444;7173744444;10240;10228
105;7096452000;6973744444;7173744444;10240;10228
106;7096464000;6973744444;7173744444;10240;10228
107;7096747000;6973744444;7173744444;10240;10228
108;7096759000;6973744444;7173744444;10240;10228
109;7096763000;6973744444;7173744444;10240;10228
110;7137430000;7015377777;7215377777;10240;10228
111;7137439000;7015377777;7215377777;10240;10228
112;7137675000;7015377777;7215377777;10240;10228
113;7137684000;7015377777;7215377777;10240;10228
114;7137922000;7015377777;7215377777;10240;10228
115;7137931000;7015377777;7215377777;10240;10228
116;7138187000;7015377777;7215377777;10240;10228
119;7138207000;7015377777;7215377777;10240;10228
120;7138419000;7015377777;7215377777;10240;10228
121;7179046000;7057133333;7257133333;10240;10228
122;7179292000;7057133333;7257133333;10240;10228
123;7179305000;7057133333;7257133333;10240;10228
124;7179322000;7057133333;7257133333;10240;10228
125;7179534000;7057133333;7257133333;10240;10228
126;7179561000;7057133333;7257133333;10240;10228
127;7179786000;7057133333;7257133333;10240;10228
128;7179791000;7057133333;7257133333;10240;10228
129;7180045000;7057133333;7257133333;10240;10228
130;7180060000;7057133333;7257133333;10240;10228
131;7180295000;7057133333;7257133333;10240;10228
132;7220759000;7098744444;7298744444;10240;10228
133;7220786000;7098744444;7298744444;10240;10228
136;7221007000;7098744444;7298744444;10240;10228
137;7221032000;7098744444;7298744444;10240;10228
138;7221290000;7098744444;7298744444;10240;10228
139;7221299000;7098744444;7298744444;10240;10228
140;7221494000;7098744444;7298744444;10240;10228
141;7221503000;7098744444;7298744444;10240;10228
143;7262450000;7140433333;7340433333;10240;10228
145;7262460000;7140433333;7340433333;10240;10228
146;7262694000;7140433333;7340433333;10240;10228
147;7262704000;7140433333;7340433333;10240;10228
148;7262950000;7140433333;7340433333;10240;10228
149;7262991000;7140433333;7340433333;10240;10228
150;7263222000;7140433333;7340433333;10240;10228
151;7263243000;7140433333;7340433333;10240;10228
152;7263411000;7140433333;7340433333;10240;10228
153;7263433000;7140433333;7340433333;10240;10228
154;7304088000;7182133333;7382133333;10240;10228
155;7304109000;7182133333;7382133333;10240;10228
156;7304359000;7182133333;7382133333;10240;10228
157;7304385000;7182133333;7382133333;10240;10228
159;7304617000;7182133333;7382133333;10240;10228
160;7304638000;7182133333;7382133333;10240;10228
162;7304842000;7182133333;7382133333;10240;10228
163;7304853000;7182133333;7382133333;10240;10228
164;7305126000;7182133333;7382133333;10240;10228
165;7345423000;7223755555;7423755555;10240;10228
166;7345631000;7223755555;7423755555;10240;10228
167;7345654000;7223755555;7423755555;10240;10228
169;7345838000;7223755555;7423755555;10240;10228
170;7346032000;7223755555;7423755555;10240;10228
171;7346052000;7223755555;7423755555;10240;10228
172;7346194000;7223755555;7423755555;10240;10228
173;7346207000;7223755555;7423755555;10240;10228
175;7346440000;7223755555;7423755555;10240;10228
176;7387420000;7265455555;7465455555;10240;10228
177;7387431000;7265455555;7465455555;10240;10228
178;7387670000;7265455555;7465455555;10240;10228
179;7387694000;7265455555;7465455555;10240;10228
180;7387915000;7265455555;7465455555;10240;10228
181;7387936000;7265455555;7465455555;10240;10228
182;7388188000;7265455555;7465455555;10240;10228
183;7388209000;7265455555;7465455555;10240;10228
184;7388417000;7265455555;7465455555;10240;10228
185;7388428000;7265455555;7465455555;10240;10228
186;7388628000;7265455555;7465455555;10240;10228
188;7429069000;7307088888;7507088888;10240;10228
191;7429089000;7307088888;7507088888;10240;10228
192;7429336000;7307088888;7507088888;10240;10228
193;7429361000;7307088888;7507088888;10240;10228
194;7429587000;7307088888;7507088888;10240;10228
