seqnum;now;rtptime;deadline
56;7597385000;7391833333;7591833333
59;7597389000;7391833333;7591833333
60;7597391000;7391833333;7591833333
61;7597393000;7391833333;7591833333
62;7597394000;7391833333;7591833333
63;7597396000;7391833333;7591833333
64;7597397000;7391833333;7591833333
65;7634754000;7391833333;7591833333
66;7634776000;7433466666;7633466666
67;7634778000;7433466666;7633466666
68;7634780000;7433466666;7633466666
69;7634792000;7433466666;7633466666
70;7634793000;7433466666;7633466666
73;7638841000;7433466666;7633466666
74;7638852000;7433466666;7633466666
75;7638854000;7433466666;7633466666
76;7676409000;7433466666;7633466666
77;7676427000;7475188888;7675188888
78;7676428000;7475188888;7675188888
79;7676430000;7475188888;7675188888
80;7676440000;7475188888;7675188888
81;7676442000;7475188888;7675188888
82;7676444000;7475188888;7675188888
83;7676446000;7475188888;7675188888
84;7676447000;7475188888;7675188888
85;7676448000;7475188888;7675188888
86;7676450000;7475188888;7675188888
87;7718090000;7475188888;7675188888
88;7718095000;7516888888;7716888888
89;7718097000;7516888888;7716888888
90;7718098000;7516888888;7716888888
91;7718099000;7516888888;7716888888
92;7718101000;7516888888;7716888888
93;7718102000;7516888888;7716888888
94;7718103000;7516888888;7716888888
97;7722108000;7516888888;7716888888
98;7759766000;7516888888;7716888888
99;7759772000;7558533333;7758533333
100;7759773000;7558533333;7758533333
101;7759774000;7558533333;7758533333
102;7759775000;7558533333;7758533333
103;7759776000;7558533333;7758533333
104;7759777000;7558533333;7758533333
105;7759778000;7558533333;7758533333
106;7759779000;7558533333;7758533333
107;7759780000;7558533333;7758533333
108;7759781000;7558533333;7758533333
109;7801475000;7558533333;7758533333
111;7805491000;7600200000;7800200000
112;7805494000;7600200000;7800200000
113;7805495000;7600200000;7800200000
114;7805497000;7600200000;7800200000
115;7805498000;7600200000;7800200000
116;7805500000;7600200000;7800200000
117;7805501000;7600200000;7800200000
118;7805503000;7600200000;7800200000
119;7805504000;7600200000;7800200000
120;7843081000;7600200000;7800200000
121;7843087000;7641877777;7841877777
122;7843088000;7641877777;7841877777
125;7847106000;7641877777;7841877777
126;7847118000;7641877777;7841877777
127;7847119000;7641877777;7841877777
128;7847120000;7641877777;7841877777
129;7847122000;7641877777;7841877777
130;7847123000;7641877777;7841877777
131;7884738000;7641877777;7841877777
132;7884744000;7683533333;7883533333
133;7884745000;7683533333;7883533333
134;7884746000;7683533333;7883533333
135;7884747000;7683533333;7883533333
136;7884748000;7683533333;7883533333
137;7884749000;7683533333;7883533333
138;7884750000;7683533333;7883533333
139;7884751000;7683533333;7883533333
140;7884752000;7683533333;7883533333
141;7884753000;7683533333;7883533333
142;7926416000;7683533333;7883533333
145;7930392000;7725200000;7925200000
146;7930405000;7725200000;7925200000
147;7930406000;7725200000;7925200000
148;7930407000;7725200000;7925200000
149;7930408000;7725200000;7925200000
150;7930409000;7725200000;7925200000
151;7930410000;7725200000;7925200000
154;8009966000;7766888888;7966888888
170;8051409000;7808544444;8008544444
176;8093098000;7850211111;8050211111
189;8134733000;7891866666;8091866666
198;8176425000;7933522222;8133522222
209;8218103000;7975200000;8175200000
220;8259791000;8016888888;8216888888
230;8259899000;8016888888;8216888888
231;8259905000;8058533333;8258533333
232;8259906000;8058533333;8258533333
233;8259907000;8058533333;8258533333
234;8259908000;8058533333;8258533333
235;8259909000;8058533333;8258533333
236;8259910000;8058533333;8258533333
237;8259911000;8058533333;8258533333
238;8259912000;8058533333;8258533333
239;8259913000;8058533333;8258533333
240;8259914000;8058533333;8258533333
241;8301417000;8058533333;8258533333
242;8301422000;8100177777;8300177777
243;8301424000;8100177777;8300177777
244;8301425000;8100177777;8300177777
245;8301426000;8100177777;8300177777
249;8305361000;8100177777;8300177777
250;8305363000;8100177777;8300177777
251;8305364000;8100177777;8300177777
252;8343040000;8100177777;8300177777
253;8343046000;8141922222;8341922222
254;8343047000;8141922222;8341922222
255;8343048000;8141922222;8341922222
256;8343049000;8141922222;8341922222
259;8347017000;8141922222;8341922222
262;8347019000;8141922222;8341922222
263;8384784000;8141922222;8341922222
264;8384790000;8183500000;8383500000
265;8384791000;8183500000;8383500000
266;8384792000;8183500000;8383500000
270;8388650000;8183500000;8383500000
271;8388653000;8183500000;8383500000
272;8388654000;8183500000;8383500000
273;8388655000;8183500000;8383500000
274;8426364000;8183500000;8383500000
275;8426370000;8225211111;8425211111
276;8426371000;8225211111;8425211111
277;8426372000;8225211111;8425211111
278;8426373000;8225211111;8425211111
279;8426374000;8225211111;8425211111
280;8426375000;8225211111;8425211111
281;8426376000;8225211111;8425211111
282;8426377000;8225211111;8425211111
283;8426378000;8225211111;8425211111
286;8509681000;8266877777;8466877777
301;8551355000;8308488888;8508488888
308;8593102000;8350211111;8550211111
320;8634675000;8391877777;8591877777
332;8676422000;8433555555;8633555555
340;8676554000;8433555555;8633555555
341;8676569000;8475222222;8675222222
342;8676570000;8475222222;8675222222
343;8676571000;8475222222;8675222222
344;8676572000;8475222222;8675222222
345;8676573000;8475222222;8675222222
346;8676574000;8475222222;8675222222
347;8676575000;8475222222;8675222222
348;8676576000;8475222222;8675222222
349;8676577000;8475222222;8675222222
350;8676578000;8475222222;8675222222
351;8718124000;8475222222;8675222222
352;8718130000;8516844444;8716844444
355;8722113000;8516844444;8716844444
356;8722125000;8516844444;8716844444
357;8722126000;8516844444;8716844444
361;8722356000;8516844444;8716844444
362;8759721000;8516844444;8716844444
363;8759726000;8558544444;8758544444
367;8763643000;8558544444;8758544444
368;8763645000;8558544444;8758544444
369;8763646000;8558544444;8758544444
370;8763647000;8558544444;8758544444
371;8763648000;8558544444;8758544444
372;8763658000;8558544444;8758544444
373;8801391000;8558544444;8758544444
377;8805454000;8600188888;8800188888
378;8805456000;8600188888;8800188888
379;8805457000;8600188888;8800188888
380;8805459000;8600188888;8800188888
381;8805460000;8600188888;8800188888
382;8805461000;8600188888;8800188888
383;8805462000;8600188888;8800188888
384;8843019000;8600188888;8800188888
385;8843025000;8641855555;8841855555
386;8843027000;8641855555;8841855555
387;8843028000;8641855555;8841855555
388;8843029000;8641855555;8841855555
391;8847013000;8641855555;8841855555
393;8847015000;8641855555;8841855555
394;8847016000;8641855555;8841855555
395;8884714000;8641855555;8841855555
396;8884720000;8683522222;8883522222
397;8884722000;8683522222;8883522222
398;8884723000;8683522222;8883522222
399;8884723000;8683522222;8883522222
400;8884724000;8683522222;8883522222
401;8884725000;8683522222;8883522222
402;8884726000;8683522222;8883522222
403;8884727000;8683522222;8883522222
404;8884728000;8683522222;8883522222
405;8884729000;8683522222;8883522222
406;8926406000;8683522222;8883522222
407;8926412000;8725200000;8925200000
408;8926413000;8725200000;8925200000
409;8926414000;8725200000;8925200000
410;8926415000;8725200000;8925200000
411;8926416000;8725200000;8925200000
412;8926417000;8725200000;8925200000
413;8926418000;8725200000;8925200000
414;8926419000;8725200000;8925200000
415;8926419000;8725200000;8925200000
416;8926420000;8725200000;8925200000
417;8969689000;8725200000;8925200000
418;8969716000;8766877777;8966877777
419;8969718000;8766877777;8966877777
420;8969720000;8766877777;8966877777
423;8972137000;8766877777;8966877777
424;8972150000;8766877777;8966877777
425;8972151000;8766877777;8966877777
426;8972152000;8766877777;8966877777
427;8972154000;8766877777;8966877777
428;9009728000;8766877777;8966877777
431;9013923000;8808533333;9008533333
432;9013942000;8808533333;9008533333
433;9013944000;8808533333;9008533333
434;9013945000;8808533333;9008533333
435;9013947000;8808533333;9008533333
436;9013949000;8808533333;9008533333
437;9013950000;8808533333;9008533333
438;9013952000;8808533333;9008533333
441;9093136000;8850244444;9050244444
451;9134790000;8891833333;9091833333
463;9176433000;8933488888;9133488888
472;9176565000;8933488888;9133488888
473;9176571000;8975211111;9175211111
474;9176573000;8975211111;9175211111
475;9176574000;8975211111;9175211111
476;9176576000;8975211111;9175211111
479;9180590000;8975211111;9175211111
480;9180602000;8975211111;9175211111
481;9180603000;8975211111;9175211111
482;9180605000;8975211111;9175211111
483;9218071000;8975211111;9175211111
484;9218077000;9016877777;9216877777
485;9218079000;9016877777;9216877777
486;9218080000;9016877777;9216877777
487;9218082000;9016877777;9216877777
488;9218083000;9016877777;9216877777
489;9218084000;9016877777;9216877777
492;9222020000;9016877777;9216877777
493;9222022000;9016877777;9216877777
494;9259743000;9016877777;9216877777
495;9259749000;9058533333;9258533333
496;9259750000;9058533333;9258533333
497;9259751000;9058533333;9258533333
498;9259751000;9058533333;9258533333
499;9259752000;9058533333;9258533333
500;9259753000;9058533333;9258533333
501;9259754000;9058533333;9258533333
502;9259755000;9058533333;9258533333
503;9259756000;9058533333;9258533333
504;9259757000;9058533333;9258533333
505;9301419000;9058533333;9258533333
506;9301425000;9100188888;9300188888
507;9301426000;9100188888;9300188888
508;9301427000;9100188888;9300188888
509;9301428000;9100188888;9300188888
510;9301428000;9100188888;9300188888
511;9301429000;9100188888;9300188888
512;9301430000;9100188888;9300188888
515;9305490000;9100188888;9300188888
516;9343051000;9100188888;9300188888
517;9343057000;9141877777;9341877777
522;9347021000;9141877777;9341877777
523;9347024000;9141877777;9341877777
524;9347025000;9141877777;9341877777
525;9347026000;9141877777;9341877777
526;9347027000;9141877777;9341877777
527;9384742000;9141877777;9341877777
530;9388681000;9183533333;9383533333
532;9388683000;9183533333;9383533333
533;9388684000;9183533333;9383533333
534;9388685000;9183533333;9383533333
537;9388886000;9183533333;9383533333
538;9426396000;9183533333;9383533333
539;9426402000;9225222222;9425222222
540;9426403000;9225222222;9425222222
541;9426404000;9225222222;9425222222
545;9430520000;9225222222;9425222222
546;9430534000;9225222222;9425222222
547;9430535000;9225222222;9425222222
548;9430536000;9225222222;9425222222
549;9468084000;9225222222;9425222222
550;9468090000;9266888888;9466888888
551;9468091000;9266888888;9466888888
552;9468092000;9266888888;9466888888
553;9468093000;9266888888;9466888888
554;9468094000;9266888888;9466888888
555;9468095000;9266888888;9466888888
556;9468096000;9266888888;9466888888
559;9472132000;9266888888;9466888888
560;9509663000;9266888888;9466888888
561;9509678000;9308522222;9508522222
562;9509679000;9308522222;9508522222
563;9509680000;9308522222;9508522222
564;9509681000;9308522222;9508522222
565;9509682000;9308522222;9508522222
566;9509683000;9308522222;9508522222
567;9509684000;9308522222;9508522222
572;9593298000;9350211111;9550211111
581;9593301000;9350211111;9550211111
582;9593408000;9350211111;9550211111
583;9593414000;9391888888;9591888888
584;9593415000;9391888888;9591888888
585;9593416000;9391888888;9591888888
586;9593417000;9391888888;9591888888
587;9593418000;9391888888;9591888888
588;9593419000;9391888888;9591888888
589;9593419000;9391888888;9591888888
590;9593420000;9391888888;9591888888
591;9593421000;9391888888;9591888888
592;9593422000;9391888888;9591888888
593;9634783000;9391888888;9591888888
599;9638784000;9433533333;9633533333
600;9638796000;9433533333;9633533333
601;9638796000;9433533333;9633533333
602;9638797000;9433533333;9633533333
603;9638798000;9433533333;9633533333
604;9676410000;9433533333;9633533333
605;9676416000;9475233333;9675233333
606;9676417000;9475233333;9675233333
607;9676418000;9475233333;9675233333
608;9676419000;9475233333;9675233333
612;9680374000;9475233333;9675233333
613;9680377000;9475233333;9675233333
617;9759751000;9516888888;9716888888
627;9801414000;9558544444;9758544444
638;9843084000;9600200000;9800200000
649;9884778000;9641877777;9841877777
658;9884782000;9641877777;9841877777
659;9884887000;9641877777;9841877777
660;9884902000;9683544444;9883544444
661;9884903000;9683544444;9883544444
662;9884904000;9683544444;9883544444
663;9884905000;9683544444;9883544444
664;9884905000;9683544444;9883544444
665;9884906000;9683544444;9883544444
666;9884907000;9683544444;9883544444
667;9884908000;9683544444;9883544444
668;9884909000;9683544444;9883544444
669;9884910000;9683544444;9883544444
670;9926427000;9683544444;9883544444
671;9926441000;9725255555;9925255555
672;9926443000;9725255555;9925255555
676;9930482000;9725255555;9925255555
677;9930485000;9725255555;9925255555
678;9930486000;9725255555;9925255555
679;9930487000;9725255555;9925255555
680;9930488000;9725255555;9925255555
681;9968116000;9725255555;9925255555
682;9968131000;9766911111;9966911111
683;9968132000;9766911111;9966911111
684;9968133000;9766911111;9966911111
685;9968134000;9766911111;9966911111
686;9968135000;9766911111;9966911111
687;9968136000;9766911111;9966911111
688;9968137000;9766911111;9966911111
689;9968138000;9766911111;9966911111
690;9968139000;9766911111;9966911111
691;9968140000;9766911111;9966911111
692;10009806000;9766911111;9966911111
695;10013700000;9808555555;10008555555
699;10013913000;9808555555;10008555555
700;10013916000;9808555555;10008555555
701;10013928000;9808555555;10008555555
702;10013929000;9808555555;10008555555
703;10051430000;9808555555;10008555555
704;10051436000;9850244444;10050244444
705;10051437000;9850244444;10050244444
706;10051438000;9850244444;10050244444
713;10055791000;9850244444;10050244444
714;10093156000;9850244444;10050244444
715;10093172000;9891866666;10091866666
716;10093184000;9891866666;10091866666
717;10093186000;9891866666;10091866666
718;10093187000;9891866666;10091866666
719;10093188000;9891866666;10091866666
720;10093189000;9891866666;10091866666
721;10093191000;9891866666;10091866666
722;10093192000;9891866666;10091866666
723;10093194000;9891866666;10091866666
724;10093195000;9891866666;10091866666
725;10134763000;9891866666;10091866666
726;10134769000;9933533333;10133533333
727;10134770000;9933533333;10133533333
