seqnum;now;rtptime;deadline;packet_len;payload_len
56;8473477000;8280633333;8480633333;10240;10228
57;8473661000;8280633333;8480633333;10240;10228
60;8473671000;8280633333;8480633333;10240;10228
55;8473780000;8280633333;8480633333;10240;10228
58;8473805000;8280633333;8480633333;10240;10228
64;8473910000;8280633333;8480633333;10240;10228
65;8473919000;8280633333;8480633333;10240;10228
59;8473991000;8280633333;8480633333;10240;10228
68;8474068000;8322288888;8522288888;10240;10228
62;8474257000;8280633333;8480633333;10240;10228
63;8474268000;8280633333;8480633333;10240;10228
66;8474273000;8322288888;8522288888;10240;10228
69;8474279000;8322288888;8522288888;10240;10228
72;8474282000;8322288888;8522288888;10240;10228
73;8474457000;8322288888;8522288888;10240;10228
76;8474467000;8322288888;8522288888;10240;10228
71;8474477000;8322288888;8522288888;10240;10228
75;8474482000;8322288888;8522288888;10240;10228
77;8486333000;8364000000;8564000000;10240;10228
78;8486351000;8364000000;8564000000;10240;10228
79;8486502000;8364000000;8564000000;10240;10228
80;8486527000;8364000000;8564000000;10240;10228
81;8486782000;8364000000;8564000000;10240;10228
82;8486806000;8364000000;8564000000;10240;10228
83;8487014000;8364000000;8564000000;10240;10228
84;8487050000;8364000000;8564000000;10240;10228
85;8487281000;8364000000;8564000000;10240;10228
86;8487296000;8364000000;8564000000;10240;10228
87;8487507000;8364000000;8564000000;10240;10228
88;8527946000;8405700000;8605700000;10240;10228
89;8527978000;8405700000;8605700000;10240;10228
90;8528155000;8405700000;8605700000;10240;10228
91;8528179000;8405700000;8605700000;10240;10228
92;8528419000;8405700000;8605700000;10240;10228
93;8528444000;8405700000;8605700000;10240;10228
94;8528662000;8405700000;8605700000;10240;10228
95;8528674000;8405700000;8605700000;10240;10228
97;8528913000;8405700000;8605700000;10240;10228
98;8528936000;8405700000;8605700000;10240;10228
99;8569622000;8447377777;8647377777;10240;10228
100;8569650000;8447377777;8647377777;10240;10228
101;8569843000;8447377777;8647377777;10240;10228
102;8569853000;8447377777;8647377777;10240;10228
103;8570109000;8447377777;8647377777;10240;10228
104;8570118000;8447377777;8647377777;10240;10228
105;8570346000;8447377777;8647377777;10240;10228
106;8570355000;8447377777;8647377777;10240;10228
107;8570586000;8447377777;8647377777;10240;10228
108;8570597000;8447377777;8647377777;10240;10228
109;8570838000;8447377777;8647377777;10240;10228
110;8611239000;8488988888;8688988888;10240;10228
111;8611260000;8488988888;8688988888;10240;10228
113;8611507000;8488988888;8688988888;10240;10228
114;8611527000;8488988888;8688988888;10240;10228
115;8611736000;8488988888;8688988888;10240;10228
116;8611746000;8488988888;8688988888;10240;10228
117;8611987000;8488988888;8688988888;10240;10228
118;8611996000;8488988888;8688988888;10240;10228
119;8612275000;8488988888;8688988888;10240;10228
120;8612284000;8488988888;8688988888;10240;10228
121;8652922000;8530700000;8730700000;10240;10228
122;8652931000;8530700000;8730700000;10240;10228
123;8653212000;8530700000;8730700000;10240;10228
124;8653230000;8530700000;8730700000;10240;10228
125;8653456000;8530700000;8730700000;10240;10228
126;8653465000;8530700000;8730700000;10240;10228
127;8653691000;8530700000;8730700000;10240;10228
128;8653710000;8530700000;8730700000;10240;10228
129;8653899000;8530700000;8730700000;10240;10228
130;8653919000;8530700000;8730700000;10240;10228
131;8654194000;8530700000;8730700000;10240;10228
132;8694663000;8572377777;8772377777;10240;10228
133;8694678000;8572377777;8772377777;10240;10228
134;8694854000;8572377777;8772377777;10240;10228
135;8694865000;8572377777;8772377777;10240;10228
136;8695112000;8572377777;8772377777;10240;10228
137;8695121000;8572377777;8772377777;10240;10228
138;8695383000;8572377777;8772377777;10240;10228
139;8695393000;8572377777;8772377777;10240;10228
140;8695626000;8572377777;8772377777;10240;10228
141;8695636000;8572377777;8772377777;10240;10228
142;8695640000;8572377777;8772377777;10240;10228
