seqnum;now;rtptime;deadline
56;9222681000;9017000000;9217000000
58;9222690000;9017000000;9217000000
61;9222706000;9017000000;9217000000
62;9222708000;9017000000;9217000000
63;9222711000;9017000000;9217000000
66;9301831000;9058655555;9258655555
77;9343479000;9100455555;9300455555
87;9343546000;9100455555;9300455555
88;9343550000;9142066666;9342066666
89;9343552000;9142066666;9342066666
90;9343553000;9142066666;9342066666
91;9343554000;9142066666;9342066666
92;9343555000;9142066666;9342066666
95;9347469000;9142066666;9342066666
96;9347481000;9142066666;9342066666
97;9347482000;9142066666;9342066666
98;9385080000;9142066666;9342066666
99;9385086000;9183733333;9383733333
100;9385087000;9183733333;9383733333
103;9389168000;9183733333;9383733333
107;9389376000;9183733333;9383733333
108;9389379000;9183733333;9383733333
109;9426766000;9183733333;9383733333
110;9426783000;9225377777;9425377777
111;9426785000;9225377777;9425377777
112;9426787000;9225377777;9425377777
113;9426788000;9225377777;9425377777
114;9426790000;9225377777;9425377777
115;9426800000;9225377777;9425377777
116;9426801000;9225377777;9425377777
117;9426803000;9225377777;9425377777
118;9426804000;9225377777;9425377777
119;9426805000;9225377777;9425377777
120;9468359000;9225377777;9425377777
121;9468365000;9267066666;9467066666
122;9468366000;9267066666;9467066666
123;9468368000;9267066666;9467066666
124;9468369000;9267066666;9467066666
125;9468370000;9267066666;9467066666
126;9468372000;9267066666;9467066666
127;9468373000;9267066666;9467066666
128;9468374000;9267066666;9467066666
129;9468375000;9267066666;9467066666
136;9551722000;9308711111;9508711111
143;9593460000;9350400000;9550400000
152;9593464000;9350400000;9550400000
153;9593607000;9350400000;9550400000
154;9593613000;9392111111;9592111111
155;9593614000;9392111111;9592111111
156;9593615000;9392111111;9592111111
157;9593616000;9392111111;9592111111
158;9593617000;9392111111;9592111111
159;9593618000;9392111111;9592111111
160;9593619000;9392111111;9592111111
161;9593620000;9392111111;9592111111
162;9593621000;9392111111;9592111111
165;9676810000;9433722222;9633722222
176;9718445000;9475411111;9675411111
187;9760089000;9517044444;9717044444
198;9801675000;9558700000;9758700000
209;9843415000;9600388888;9800388888
220;9885117000;9642088888;9842088888
231;9926768000;9683722222;9883722222
242;9968477000;9725444444;9925444444
251;9968480000;9725444444;9925444444
252;9968616000;9725444444;9925444444
253;9968622000;9767088888;9967088888
254;9968623000;9767088888;9967088888
255;9968624000;9767088888;9967088888
256;9968625000;9767088888;9967088888
257;9968626000;9767088888;9967088888
258;9968627000;9767088888;9967088888
259;9968628000;9767088888;9967088888
260;9968629000;9767088888;9967088888
261;9968630000;9767088888;9967088888
262;9968631000;9767088888;9967088888
263;10010135000;9767088888;9967088888
264;10010141000;9808700000;10008700000
267;10014154000;9808700000;10008700000
268;10014157000;9808700000;10008700000
269;10014158000;9808700000;10008700000
270;10014169000;9808700000;10008700000
271;10014170000;9808700000;10008700000
272;10014171000;9808700000;10008700000
273;10014172000;9808700000;10008700000
276;10093436000;9850388888;10050388888
285;10093548000;9850388888;10050388888
286;10093564000;9892055555;10092055555
287;10093565000;9892055555;10092055555
288;10093566000;9892055555;10092055555
289;10093567000;9892055555;10092055555
290;10093568000;9892055555;10092055555
291;10093569000;9892055555;10092055555
292;10093570000;9892055555;10092055555
293;10093571000;9892055555;10092055555
294;10093572000;9892055555;10092055555
295;10093582000;9892055555;10092055555
296;10135101000;9892055555;10092055555
297;10135107000;9933688888;10133688888
298;10135108000;9933688888;10133688888
299;10135109000;9933688888;10133688888
300;10135110000;9933688888;10133688888
301;10135111000;9933688888;10133688888
302;10135112000;9933688888;10133688888
303;10135113000;9933688888;10133688888
307;10176705000;9933688888;10133688888
308;10176711000;9975366666;10175366666
309;10176712000;9975366666;10175366666
310;10176713000;9975366666;10175366666
311;10176723000;9975366666;10175366666
312;10176724000;9975366666;10175366666
