seqnum;now;rtptime;deadline
56;8291174000;8085444444;8285444444
57;8291179000;8085444444;8285444444
59;8291196000;8085444444;8285444444
60;8291198000;8085444444;8285444444
61;8291203000;8085444444;8285444444
63;8291207000;8085444444;8285444444
64;8291209000;8085444444;8285444444
67;8370298000;8127100000;8327100000
74;8370307000;8127100000;8327100000
75;8370309000;8127100000;8327100000
76;8370478000;8127100000;8327100000
77;8370484000;8168800000;8368800000
78;8370486000;8168800000;8368800000
79;8370487000;8168800000;8368800000
80;8370488000;8168800000;8368800000
81;8370490000;8168800000;8368800000
82;8370492000;8168800000;8368800000
83;8370493000;8168800000;8368800000
84;8370494000;8168800000;8368800000
90;8453677000;8210500000;8410500000
99;8495391000;8252200000;8452200000
110;8536966000;8293788888;8493788888
119;8536970000;8293788888;8493788888
120;8537076000;8293788888;8493788888
121;8537082000;8335511111;8535511111
122;8537084000;8335511111;8535511111
123;8537085000;8335511111;8535511111
124;8537087000;8335511111;8535511111
125;8537088000;8335511111;8535511111
126;8537089000;8335511111;8535511111
127;8537090000;8335511111;8535511111
128;8537091000;8335511111;8535511111
129;8537093000;8335511111;8535511111
130;8537094000;8335511111;8535511111
131;8578636000;8335511111;8535511111
132;8578641000;8377188888;8577188888
133;8578642000;8377188888;8577188888
138;8582937000;8377188888;8577188888
139;8582940000;8377188888;8577188888
140;8582946000;8377188888;8577188888
142;8620289000;8377188888;8577188888
143;8620295000;8418811111;8618811111
144;8620296000;8418811111;8618811111
145;8620297000;8418811111;8618811111
146;8620307000;8418811111;8618811111
147;8620308000;8418811111;8618811111
148;8620309000;8418811111;8618811111
149;8620310000;8418811111;8618811111
150;8620311000;8418811111;8618811111
151;8620312000;8418811111;8618811111
152;8620312000;8418811111;8618811111
153;8662004000;8418811111;8618811111
155;8665914000;8460533333;8660533333
156;8665917000;8460533333;8660533333
159;8665919000;8460533333;8660533333
160;8665921000;8460533333;8660533333
161;8665922000;8460533333;8660533333
162;8665924000;8460533333;8660533333
166;8745331000;8502177777;8702177777
175;8745422000;8502177777;8702177777
176;8745428000;8543822222;8743822222
177;8745429000;8543822222;8743822222
178;8745430000;8543822222;8743822222
179;8745431000;8543822222;8743822222
180;8745432000;8543822222;8743822222
181;8745433000;8543822222;8743822222
182;8745434000;8543822222;8743822222
183;8745435000;8543822222;8743822222
184;8745436000;8543822222;8743822222
187;8828875000;8585511111;8785511111
198;8870268000;8627144444;8827144444
209;8912007000;8668811111;8868811111
219;8912131000;8668811111;8868811111
220;8912136000;8710544444;8910544444
221;8912138000;8710544444;8910544444
222;8912139000;8710544444;8910544444
223;8912140000;8710544444;8910544444
224;8912141000;8710544444;8910544444
225;8912141000;8710544444;8910544444
226;8912142000;8710544444;8910544444
227;8912143000;8710544444;8910544444
228;8912144000;8710544444;8910544444
229;8912145000;8710544444;8910544444
230;8953735000;8710544444;8910544444
231;8953741000;8752200000;8952200000
232;8953742000;8752200000;8952200000
233;8953743000;8752200000;8952200000
234;8953744000;8752200000;8952200000
235;8953745000;8752200000;8952200000
236;8953746000;8752200000;8952200000
237;8953747000;8752200000;8952200000
238;8953747000;8752200000;8952200000
239;8953748000;8752200000;8952200000
240;8953749000;8752200000;8952200000
243;9036868000;8793777777;8993777777
253;9078750000;8835566666;9035566666
265;9120354000;8877188888;9077188888
276;9161975000;8918811111;9118811111
287;9203710000;8960500000;9160500000
297;9245271000;9002144444;9202144444
308;9286977000;9043800000;9243800000
318;9287085000;9043800000;9243800000
319;9287091000;9085522222;9285522222
320;9287092000;9085522222;9285522222
321;9287093000;9085522222;9285522222
322;9287094000;9085522222;9285522222
323;9287095000;9085522222;9285522222
324;9287096000;9085522222;9285522222
325;9287097000;9085522222;9285522222
326;9287098000;9085522222;9285522222
327;9287098000;9085522222;9285522222
328;9287110000;9085522222;9285522222
329;9328715000;9085522222;9285522222
330;9328720000;9127144444;9327144444
331;9328722000;9127144444;9327144444
332;9328723000;9127144444;9327144444
333;9328723000;9127144444;9327144444
334;9328724000;9127144444;9327144444
335;9328725000;9127144444;9327144444
336;9328726000;9127144444;9327144444
337;9328727000;9127144444;9327144444
340;9370305000;9127144444;9327144444
341;9370310000;9168822222;9368822222
342;9370312000;9168822222;9368822222
343;9370312000;9168822222;9368822222
344;9370313000;9168822222;9368822222
345;9370314000;9168822222;9368822222
346;9370315000;9168822222;9368822222
347;9370316000;9168822222;9368822222
348;9370317000;9168822222;9368822222
349;9370318000;9168822222;9368822222
350;9370319000;9168822222;9368822222
351;9412000000;9168822222;9368822222
353;9416080000;9210544444;9410544444
354;9416082000;9210544444;9410544444
355;9416084000;9210544444;9410544444
356;9416084000;9210544444;9410544444
357;9416085000;9210544444;9410544444
358;9416086000;9210544444;9410544444
362;9453635000;9210544444;9410544444
363;9453640000;9252188888;9452188888
364;9453641000;9252188888;9452188888
365;9453642000;9252188888;9452188888
368;9457573000;9252188888;9452188888
369;9457585000;9252188888;9452188888
370;9457587000;9252188888;9452188888
371;9457588000;9252188888;9452188888
372;9457589000;9252188888;9452188888
373;9495344000;9252188888;9452188888
374;9495349000;9293755555;9493755555
377;9499301000;9293755555;9493755555
378;9499304000;9293755555;9493755555
379;9499311000;9293755555;9493755555
381;9499314000;9293755555;9493755555
382;9499316000;9293755555;9493755555
383;9499317000;9293755555;9493755555
384;9536896000;9293755555;9493755555
385;9536902000;9335522222;9535522222
386;9536903000;9335522222;9535522222
387;9536904000;9335522222;9535522222
388;9536905000;9335522222;9535522222
389;9536906000;9335522222;9535522222
393;9541113000;9335522222;9535522222
394;9541115000;9335522222;9535522222
395;9578693000;9335522222;9535522222
396;9578699000;9377177777;9577177777
397;9578700000;9377177777;9577177777
398;9578701000;9377177777;9577177777
399;9578702000;9377177777;9577177777
400;9578703000;9377177777;9577177777
403;9582635000;9377177777;9577177777
404;9582638000;9377177777;9577177777
405;9582640000;9377177777;9577177777
406;9620327000;9377177777;9577177777
407;9620332000;9418811111;9618811111
408;9620334000;9418811111;9618811111
409;9620335000;9418811111;9618811111
410;9620336000;9418811111;9618811111
411;9620337000;9418811111;9618811111
412;9620338000;9418811111;9618811111
413;9620339000;9418811111;9618811111
414;9620340000;9418811111;9618811111
415;9620341000;9418811111;9618811111
416;9620342000;9418811111;9618811111
417;9662049000;9418811111;9618811111
421;9666023000;9460533333;9660533333
423;9666027000;9460533333;9660533333
424;9666029000;9460533333;9660533333
425;9666031000;9460533333;9660533333
426;9666032000;9460533333;9660533333
430;9745380000;9502166666;9702166666
439;9745488000;9502166666;9702166666
443;9749321000;9543833333;9743833333
444;9749329000;9543833333;9743833333
448;9749505000;9543833333;9743833333
449;9749510000;9543833333;9743833333
450;9790484000;9543833333;9743833333
451;9790526000;9585522222;9785522222
452;9790528000;9585522222;9785522222
453;9790529000;9585522222;9785522222
454;9790530000;9585522222;9785522222
455;9790533000;9585522222;9785522222
456;9790534000;9585522222;9785522222
457;9790535000;9585522222;9785522222
458;9790536000;9585522222;9785522222
459;9790538000;9585522222;9785522222
460;9790540000;9585522222;9785522222
463;9870375000;9627144444;9827144444
470;9870476000;9627144444;9827144444
471;9870478000;9627144444;9827144444
472;9870591000;9627144444;9827144444
473;9870597000;9668800000;9868800000
474;9870599000;9668800000;9868800000
475;9870600000;9668800000;9868800000
476;9870602000;9668800000;9868800000
477;9870603000;9668800000;9868800000
478;9870605000;9668800000;9868800000
479;9870606000;9668800000;9868800000
480;9870607000;9668800000;9868800000
481;9870608000;9668800000;9868800000
482;9870610000;9668800000;9868800000
483;9911969000;9668800000;9868800000
484;9911992000;9710500000;9910500000
485;9911994000;9710500000;9910500000
492;9916375000;9710500000;9910500000
493;9916382000;9710500000;9910500000
495;9995534000;9752188888;9952188888
504;9995537000;9752188888;9952188888
505;9995657000;9752188888;9952188888
506;9995663000;9793800000;9993800000
507;9995664000;9793800000;9993800000
510;9999437000;9793800000;9993800000
511;9999439000;9793800000;9993800000
512;9999440000;9793800000;9993800000
513;9999441000;9793800000;9993800000
514;9999442000;9793800000;9993800000
515;9999443000;9793800000;9993800000
516;10036941000;9793800000;9993800000
517;10036947000;9835555555;10035555555
518;10036948000;9835555555;10035555555
519;10036949000;9835555555;10035555555
520;10036950000;9835555555;10035555555
521;10036951000;9835555555;10035555555
522;10036952000;9835555555;10035555555
523;10036953000;9835555555;10035555555
524;10036954000;9835555555;10035555555
525;10036955000;9835555555;10035555555
526;10036956000;9835555555;10035555555
527;10078723000;9835555555;10035555555
528;10078729000;9877188888;10077188888
529;10078730000;9877188888;10077188888
530;10078731000;9877188888;10077188888
531;10078732000;9877188888;10077188888
532;10078733000;9877188888;10077188888
533;10078734000;9877188888;10077188888
534;10078735000;9877188888;10077188888
535;10078736000;9877188888;10077188888
538;10120340000;9877188888;10077188888
539;10120346000;9918811111;10118811111
540;10120348000;9918811111;10118811111
541;10120349000;9918811111;10118811111
542;10120350000;9918811111;10118811111
543;10120351000;9918811111;10118811111
544;10120352000;9918811111;10118811111
547;10124443000;9918811111;10118811111
548;10124447000;9918811111;10118811111
549;10161967000;9918811111;10118811111
550;10161972000;9960511111;10160511111
551;10161974000;9960511111;10160511111
552;10161975000;9960511111;10160511111
553;10161975000;9960511111;10160511111
554;10161976000;9960511111;10160511111
555;10161977000;9960511111;10160511111
556;10161978000;9960511111;10160511111
557;10161979000;9960511111;10160511111
558;10161980000;9960511111;10160511111
559;10161981000;9960511111;10160511111
560;10203687000;9960511111;10160511111
561;10203693000;10002155555;10202155555
562;10203694000;10002155555;10202155555
563;10203695000;10002155555;10202155555
564;10203696000;10002155555;10202155555
565;10203697000;10002155555;10202155555
566;10203698000;10002155555;10202155555
567;10203699000;10002155555;10202155555
568;10203700000;10002155555;10202155555
569;10203700000;10002155555;10202155555
570;10203701000;10002155555;10202155555
571;10245347000;10002155555;10202155555
572;10245352000;10043833333;10243833333
573;10245354000;10043833333;10243833333
574;10245355000;10043833333;10243833333
575;10245355000;10043833333;10243833333
576;10245356000;10043833333;10243833333
577;10245357000;10043833333;10243833333
578;10245358000;10043833333;10243833333
579;10245359000;10043833333;10243833333
580;10245360000;10043833333;10243833333
581;10245361000;10043833333;10243833333
582;10286955000;10043833333;10243833333
583;10286961000;10085500000;10285500000
584;10286962000;10085500000;10285500000
585;10286963000;10085500000;10285500000
586;10286973000;10085500000;10285500000
587;10286974000;10085500000;10285500000
588;10286975000;10085500000;10285500000
589;10286976000;10085500000;10285500000
592;10291118000;10085500000;10285500000
593;10328695000;10085500000;10285500000
594;10328701000;10127166666;10327166666
595;10328702000;10127166666;10327166666
596;10328703000;10127166666;10327166666
597;10328704000;10127166666;10327166666
598;10328705000;10127166666;10327166666
599;10328706000;10127166666;10327166666
600;10328707000;10127166666;10327166666
601;10328708000;10127166666;10327166666
604;10370295000;10127166666;10327166666
605;10370301000;10168855555;10368855555
606;10370302000;10168855555;10368855555
607;10370312000;10168855555;10368855555
608;10370313000;10168855555;10368855555
611;10374366000;10168855555;10368855555
612;10374369000;10168855555;10368855555
613;10374375000;10168855555;10368855555
615;10412005000;10168855555;10368855555
616;10412018000;10210544444;10410544444
617;10412019000;10210544444;10410544444
618;10412020000;10210544444;10410544444
619;10412021000;10210544444;10410544444
620;10412022000;10210544444;10410544444
621;10412023000;10210544444;10410544444
622;10412023000;10210544444;10410544444
623;10412024000;10210544444;10410544444
624;10412025000;10210544444;10410544444
625;10412026000;10210544444;10410544444
626;10453736000;10210544444;10410544444
627;10453741000;10252166666;10452166666
628;10453743000;10252166666;10452166666
629;10453744000;10252166666;10452166666
630;10453745000;10252166666;10452166666
631;10453745000;10252166666;10452166666
634;10457681000;10252166666;10452166666
635;10457694000;10252166666;10452166666
637;10495336000;10252166666;10452166666
638;10495342000;10293788888;10493788888
642;10499488000;10293788888;10493788888
645;10499734000;10293788888;10493788888
646;10499737000;10293788888;10493788888
647;10499739000;10293788888;10493788888
649;10578902000;10335522222;10535522222
660;10620408000;10377211111;10577211111
672;10661985000;10418811111;10618811111
682;10703713000;10460533333;10660533333
692;10703821000;10460533333;10660533333
693;10703827000;10502211111;10702211111
694;10703828000;10502211111;10702211111
695;10703829000;10502211111;10702211111
696;10703830000;10502211111;10702211111
697;10703831000;10502211111;10702211111
698;10703832000;10502211111;10702211111
699;10703833000;10502211111;10702211111
700;10703834000;10502211111;10702211111
701;10703835000;10502211111;10702211111
702;10703836000;10502211111;10702211111
703;10745334000;10502211111;10702211111
704;10745340000;10543833333;10743833333
705;10745351000;10543833333;10743833333
708;10749357000;10543833333;10743833333
709;10749360000;10543833333;10743833333
710;10749362000;10543833333;10743833333
712;10749364000;10543833333;10743833333
713;10749366000;10543833333;10743833333
714;10786986000;10543833333;10743833333
715;10786992000;10585488888;10785488888
716;10786993000;10585488888;10785488888
717;10786994000;10585488888;10785488888
718;10786995000;10585488888;10785488888
719;10786996000;10585488888;10785488888
720;10786997000;10585488888;10785488888
721;10786998000;10585488888;10785488888
722;10786999000;10585488888;10785488888
723;10787000000;10585488888;10785488888
724;10787000000;10585488888;10785488888
725;10828707000;10585488888;10785488888
727;10832807000;10627133333;10827133333
728;10832809000;10627133333;10827133333
729;10832811000;10627133333;10827133333
730;10832811000;10627133333;10827133333
734;10833034000;10627133333;10827133333
735;10833037000;10627133333;10827133333
736;10870242000;10627133333;10827133333
737;10870247000;10668822222;10868822222
738;10870248000;10668822222;10868822222
743;10874343000;10668822222;10868822222
744;10874346000;10668822222;10868822222
747;10911983000;10668822222;10868822222
748;10911989000;10710533333;10910533333
749;10911990000;10710533333;10910533333
752;10916142000;10710533333;10910533333
753;10916145000;10710533333;10910533333
754;10916146000;10710533333;10910533333
755;10916147000;10710533333;10910533333
756;10916148000;10710533333;10910533333
757;10916148000;10710533333;10910533333
758;10953685000;10710533333;10910533333
759;10953691000;10752200000;10952200000
760;10953692000;10752200000;10952200000
761;10953693000;10752200000;10952200000
762;10953694000;10752200000;10952200000
763;10953695000;10752200000;10952200000
