seqnum;now;rtptime;deadline;packet_len;payload_len
56;7376599000;7183988888;7383988888;10240;10228
60;7376772000;7183988888;7383988888;10240;10228
61;7376783000;7183988888;7383988888;10240;10228
55;7376879000;7183988888;7383988888;10240;10228
58;7376918000;7183988888;7383988888;10240;10228
64;7376967000;7183988888;7383988888;10240;10228
65;7376985000;7183988888;7383988888;10240;10228
59;7377146000;7183988888;7383988888;10240;10228
62;7377167000;7183988888;7383988888;10240;10228
68;7377184000;7225633333;7425633333;10240;10228
63;7377377000;7183988888;7383988888;10240;10228
69;7377396000;7225633333;7425633333;10240;10228
72;7377407000;7225633333;7425633333;10240;10228
66;7377415000;7225633333;7425633333;10240;10228
73;7377578000;7225633333;7425633333;10240;10228
76;7377585000;7225633333;7425633333;10240;10228
67;7377589000;7225633333;7425633333;10240;10228
70;7377593000;7225633333;7425633333;10240;10228
71;7377878000;7225633333;7425633333;10240;10228
74;7377887000;7225633333;7425633333;10240;10228
77;7389104000;7267355555;7467355555;10240;10228
78;7389256000;7267355555;7467355555;10240;10228
79;7389442000;7267355555;7467355555;10240;10228
80;7389456000;7267355555;7467355555;10240;10228
81;7389730000;7267355555;7467355555;10240;10228
82;7389759000;7267355555;7467355555;10240;10228
83;7389878000;7267355555;7467355555;10240;10228
86;7389907000;7267355555;7467355555;10240;10228
87;7390103000;7267355555;7467355555;10240;10228
88;7430755000;7309044444;7509044444;10240;10228
89;7430923000;7309044444;7509044444;10240;10228
90;7430948000;7309044444;7509044444;10240;10228
91;7431151000;7309044444;7509044444;10240;10228
92;7431351000;7309044444;7509044444;10240;10228
93;7431371000;7309044444;7509044444;10240;10228
94;7431544000;7309044444;7509044444;10240;10228
95;7431566000;7309044444;7509044444;10240;10228
96;7431739000;7309044444;7509044444;10240;10228
97;7431952000;7309044444;7509044444;10240;10228
98;7431972000;7309044444;7509044444;10240;10228
99;7472428000;7350688888;7550688888;10240;10228
100;7472610000;7350688888;7550688888;10240;10228
101;7472806000;7350688888;7550688888;10240;10228
102;7472825000;7350688888;7550688888;10240;10228
103;7473004000;7350688888;7550688888;10240;10228
104;7473024000;7350688888;7550688888;10240;10228
105;7473205000;7350688888;7550688888;10240;10228
106;7473226000;7350688888;7550688888;10240;10228
107;7473410000;7350688888;7550688888;10240;10228
108;7473646000;7350688888;7550688888;10240;10228
109;7473665000;7350688888;7550688888;10240;10228
110;7514043000;7392455555;7592455555;10240;10228
111;7514271000;7392455555;7592455555;10240;10228
112;7514292000;7392455555;7592455555;10240;10228
113;7514445000;7392455555;7592455555;10240;10228
114;7514663000;7392455555;7592455555;10240;10228
115;7514672000;7392455555;7592455555;10240;10228
116;7514863000;7392455555;7592455555;10240;10228
117;7514873000;7392455555;7592455555;10240;10228
118;7515069000;7392455555;7592455555;10240;10228
119;7515266000;7392455555;7592455555;10240;10228
120;7515277000;7392455555;7592455555;10240;10228
121;7555717000;7434055555;7634055555;10240;10228
122;7555916000;7434055555;7634055555;10240;10228
123;7555936000;7434055555;7634055555;10240;10228
124;7556119000;7434055555;7634055555;10240;10228
125;7556312000;7434055555;7634055555;10240;10228
126;7556317000;7434055555;7634055555;10240;10228
127;7556477000;7434055555;7634055555;10240;10228
128;7556733000;7434055555;7634055555;10240;10228
129;7556753000;7434055555;7634055555;10240;10228
130;7556922000;7434055555;7634055555;10240;10228
131;7556927000;7434055555;7634055555;10240;10228
132;7597398000;7475700000;7675700000;10240;10228
133;7597572000;7475700000;7675700000;10240;10228
134;7597789000;7475700000;7675700000;10240;10228
135;7597808000;7475700000;7675700000;10240;10228
136;7597995000;7475700000;7675700000;10240;10228
137;7598011000;7475700000;7675700000;10240;10228
138;7598182000;7475700000;7675700000;10240;10228
139;7598187000;7475700000;7675700000;10240;10228
140;7598402000;7475700000;7675700000;10240;10228
141;7598593000;7475700000;7675700000;10240;10228
142;7598612000;7475700000;7675700000;10240;10228
143;7639045000;7517388888;7717388888;10240;10228
144;7639239000;7517388888;7717388888;10240;10228
145;7639247000;7517388888;7717388888;10240;10228
146;7639450000;7517388888;7717388888;10240;10228
147;7639652000;7517388888;7717388888;10240;10228
148;7639671000;7517388888;7717388888;10240;10228
149;7639863000;7517388888;7717388888;10240;10228
150;7639882000;7517388888;7717388888;10240;10228
151;7640079000;7517388888;7717388888;10240;10228
153;7640084000;7517388888;7717388888;10240;10228
154;7680691000;7559044444;7759044444;10240;10228
155;7680897000;7559044444;7759044444;10240;10228
156;7680907000;7559044444;7759044444;10240;10228
157;7681106000;7559044444;7759044444;10240;10228
158;7681292000;7559044444;7759044444;10240;10228
159;7681299000;7559044444;7759044444;10240;10228
160;7681458000;7559044444;7759044444;10240;10228
161;7681721000;7559044444;7759044444;10240;10228
162;7681730000;7559044444;7759044444;10240;10228
163;7681942000;7559044444;7759044444;10240;10228
164;7681961000;7559044444;7759044444;10240;10228
165;7722340000;7600700000;7800700000;10240;10228
166;7722548000;7600700000;7800700000;10240;10228
167;7722782000;7600700000;7800700000;10240;10228
168;7722801000;7600700000;7800700000;10240;10228
169;7723007000;7600700000;7800700000;10240;10228
171;7723027000;7600700000;7800700000;10240;10228
172;7723208000;7600700000;7800700000;10240;10228
173;7723229000;7600700000;7800700000;10240;10228
174;7723412000;7600700000;7800700000;10240;10228
175;7723423000;7600700000;7800700000;10240;10228
178;7764416000;7642400000;7842400000;10240;10228
179;7764429000;7642400000;7842400000;10240;10228
180;7764662000;7642400000;7842400000;10240;10228
181;7764684000;7642400000;7842400000;10240;10228
182;7764918000;7642400000;7842400000;10240;10228
183;7764938000;7642400000;7842400000;10240;10228
184;7765160000;7642400000;7842400000;10240;10228
186;7765180000;7642400000;7842400000;10240;10228
187;7805708000;7684033333;7884033333;10240;10228
188;7805917000;7684033333;7884033333;10240;10228
189;7805931000;7684033333;7884033333;10240;10228
190;7806124000;7684033333;7884033333;10240;10228
191;7806322000;7684033333;7884033333;10240;10228
192;7806331000;7684033333;7884033333;10240;10228
193;7806489000;7684033333;7884033333;10240;10228
194;7806738000;7684033333;7884033333;10240;10228
195;7806759000;7684033333;7884033333;10240;10228
196;7806933000;7684033333;7884033333;10240;10228
197;7806956000;7684033333;7884033333;10240;10228
198;7847710000;7725677777;7925677777;10240;10228
199;7847721000;7725677777;7925677777;10240;10228
200;7847962000;7725677777;7925677777;10240;10228
201;7847985000;7725677777;7925677777;10240;10228
202;7848198000;7725677777;7925677777;10240;10228
203;7848216000;7725677777;7925677777;10240;10228
204;7848449000;7725677777;7925677777;10240;10228
205;7848454000;7725677777;7925677777;10240;10228
206;7848705000;7725677777;7925677777;10240;10228
207;7848710000;7725677777;7925677777;10240;10228
208;7848966000;7725677777;7925677777;10240;10228
209;7889344000;7767388888;7967388888;10240;10228
211;7889355000;7767388888;7967388888;10240;10228
212;7889658000;7767388888;7967388888;10240;10228
213;7889677000;7767388888;7967388888;10240;10228
214;7889844000;7767388888;7967388888;10240;10228
215;7889855000;7767388888;7967388888;10240;10228
216;7890093000;7767388888;7967388888;10240;10228
217;7890112000;7767388888;7967388888;10240;10228
219;7890363000;7767388888;7967388888;10240;10228
220;7931016000;7809055555;8009055555;10240;10228
221;7931036000;7809055555;8009055555;10240;10228
222;7931287000;7809055555;8009055555;10240;10228
223;7931307000;7809055555;8009055555;10240;10228
224;7931546000;7809055555;8009055555;10240;10228
225;7931557000;7809055555;8009055555;10240;10228
226;7931725000;7809055555;8009055555;10240;10228
227;7931744000;7809055555;8009055555;10240;10228
228;7932017000;7809055555;8009055555;10240;10228
229;7932027000;7809055555;8009055555;10240;10228
230;7932301000;7809055555;8009055555;10240;10228
231;7972373000;7850700000;8050700000;10240;10228
232;7972573000;7850700000;8050700000;10240;10228
233;7972786000;7850700000;8050700000;10240;10228
234;7972801000;7850700000;8050700000;10240;10228
235;7972987000;7850700000;8050700000;10240;10228
239;7972998000;7850700000;8050700000;10240;10228
240;7973189000;7850700000;8050700000;10240;10228
241;7973209000;7850700000;8050700000;10240;10228
242;8014037000;7892377777;8092377777;10240;10228
245;8014235000;7892377777;8092377777;10240;10228
246;8014245000;7892377777;8092377777;10240;10228
247;8014443000;7892377777;8092377777;10240;10228
248;8014653000;7892377777;8092377777;10240;10228
249;8014662000;7892377777;8092377777;10240;10228
254;8055707000;7934044444;8134044444;10240;10228
255;8055915000;7934044444;8134044444;10240;10228
256;8055928000;7934044444;8134044444;10240;10228
257;8056121000;7934044444;8134044444;10240;10228
258;8056318000;7934044444;8134044444;10240;10228
259;8056327000;7934044444;8134044444;10240;10228
261;8056484000;7934044444;8134044444;10240;10228
262;8056734000;7934044444;8134044444;10240;10228
263;8056744000;7934044444;8134044444;10240;10228
264;8097703000;7975688888;8175688888;10240;10228
265;8097714000;7975688888;8175688888;10240;10228
266;8097984000;7975688888;8175688888;10240;10228
267;8098003000;7975688888;8175688888;10240;10228
268;8098237000;7975688888;8175688888;10240;10228
269;8098246000;7975688888;8175688888;10240;10228
270;8098470000;7975688888;8175688888;10240;10228
271;8098480000;7975688888;8175688888;10240;10228
272;8098714000;7975688888;8175688888;10240;10228
273;8098723000;7975688888;8175688888;10240;10228
274;8098990000;7975688888;8175688888;10240;10228
275;8139013000;8017377777;8217377777;10240;10228
276;8139214000;8017377777;8217377777;10240;10228
277;8139228000;8017377777;8217377777;10240;10228
278;8139420000;8017377777;8217377777;10240;10228
279;8139633000;8017377777;8217377777;10240;10228
280;8139643000;8017377777;8217377777;10240;10228
281;8139826000;8017377777;8217377777;10240;10228
282;8139845000;8017377777;8217377777;10240;10228
284;8140047000;8017377777;8217377777;10240;10228
285;8140056000;8017377777;8217377777;10240;10228
286;8180710000;8059022222;8259022222;10240;10228
287;8180916000;8059022222;8259022222;10240;10228
288;8180927000;8059022222;8259022222;10240;10228
289;8181122000;8059022222;8259022222;10240;10228
290;8181318000;8059022222;8259022222;10240;10228
291;8181339000;8059022222;8259022222;10240;10228
292;8181536000;8059022222;8259022222;10240;10228
293;8181558000;8059022222;8259022222;10240;10228
294;8181702000;8059022222;8259022222;10240;10228
295;8181943000;8059022222;8259022222;10240;10228
296;8181962000;8059022222;8259022222;10240;10228
297;8222346000;8100677777;8300677777;10240;10228
298;8222654000;8100677777;8300677777;10240;10228
299;8222665000;8100677777;8300677777;10240;10228
300;8222791000;8100677777;8300677777;10240;10228
301;8222993000;8100677777;8300677777;10240;10228
302;8223004000;8100677777;8300677777;10240;10228
303;8223190000;8100677777;8300677777;10240;10228
304;8223211000;8100677777;8300677777;10240;10228
305;8223393000;8100677777;8300677777;10240;10228
306;8223620000;8100677777;8300677777;10240;10228
307;8223638000;8100677777;8300677777;10240;10228
308;8264360000;8142366666;8342366666;10240;10228
309;8264373000;8142366666;8342366666;10240;10228
310;8264630000;8142366666;8342366666;10240;10228
311;8264860000;8142366666;8342366666;10240;10228
312;8264877000;8142366666;8342366666;10240;10228
313;8264886000;8142366666;8342366666;10240;10228
314;8265103000;8142366666;8342366666;10240;10228
315;8265120000;8142366666;8342366666;10240;10228
316;8265353000;8142366666;8342366666;10240;10228
317;8265364000;8142366666;8342366666;10240;10228
318;8265623000;8142366666;8342366666;10240;10228
319;8306002000;8184055555;8384055555;10240;10228
320;8306015000;8184055555;8384055555;10240;10228
322;8306249000;8184055555;8384055555;10240;10228
325;8306282000;8184055555;8384055555;10240;10228
326;8306477000;8184055555;8384055555;10240;10228
327;8306495000;8184055555;8384055555;10240;10228
329;8306747000;8184055555;8384055555;10240;10228
330;8347372000;8225655555;8425655555;10240;10228
331;8347543000;8225655555;8425655555;10240;10228
332;8347786000;8225655555;8425655555;10240;10228
333;8347796000;8225655555;8425655555;10240;10228
334;8347986000;8225655555;8425655555;10240;10228
335;8348004000;8225655555;8425655555;10240;10228
336;8348189000;8225655555;8425655555;10240;10228
337;8348208000;8225655555;8425655555;10240;10228
338;8348395000;8225655555;8425655555;10240;10228
339;8348609000;8225655555;8425655555;10240;10228
340;8348622000;8225655555;8425655555;10240;10228
341;8389351000;8267388888;8467388888;10240;10228
342;8389366000;8267388888;8467388888;10240;10228
344;8389619000;8267388888;8467388888;10240;10228
345;8389853000;8267388888;8467388888;10240;10228
348;8389880000;8267388888;8467388888;10240;10228
349;8389890000;8267388888;8467388888;10240;10228
350;8390089000;8267388888;8467388888;10240;10228
351;8390102000;8267388888;8467388888;10240;10228
352;8430679000;8309033333;8509033333;10240;10228
353;8430887000;8309033333;8509033333;10240;10228
354;8430908000;8309033333;8509033333;10240;10228
355;8431093000;8309033333;8509033333;10240;10228
356;8431295000;8309033333;8509033333;10240;10228
357;8431314000;8309033333;8509033333;10240;10228
358;8431493000;8309033333;8509033333;10240;10228
359;8431503000;8309033333;8509033333;10240;10228
360;8431706000;8309033333;8509033333;10240;10228
361;8431930000;8309033333;8509033333;10240;10228
362;8431950000;8309033333;8509033333;10240;10228
364;8472385000;8350655555;8550655555;10240;10228
365;8472559000;8350655555;8550655555;10240;10228
366;8472803000;8350655555;8550655555;10240;10228
367;8472816000;8350655555;8550655555;10240;10228
368;8472999000;8350655555;8550655555;10240;10228
369;8473018000;8350655555;8550655555;10240;10228
370;8473202000;8350655555;8550655555;10240;10228
371;8473220000;8350655555;8550655555;10240;10228
372;8473403000;8350655555;8550655555;10240;10228
373;8473414000;8350655555;8550655555;10240;10228
374;8514039000;8392333333;8592333333;10240;10228
375;8514242000;8392333333;8592333333;10240;10228
376;8514262000;8392333333;8592333333;10240;10228
377;8514451000;8392333333;8592333333;10240;10228
378;8514652000;8392333333;8592333333;10240;10228
379;8514662000;8392333333;8592333333;10240;10228
380;8514855000;8392333333;8592333333;10240;10228
381;8514875000;8392333333;8592333333;10240;10228
382;8515069000;8392333333;8592333333;10240;10228
383;8515268000;8392333333;8592333333;10240;10228
384;8515277000;8392333333;8592333333;10240;10228
385;8555666000;8434033333;8634033333;10240;10228
386;8555837000;8434033333;8634033333;10240;10228
387;8556075000;8434033333;8634033333;10240;10228
388;8556095000;8434033333;8634033333;10240;10228
389;8556277000;8434033333;8634033333;10240;10228
390;8556291000;8434033333;8634033333;10240;10228
391;8556445000;8434033333;8634033333;10240;10228
392;8556699000;8434033333;8634033333;10240;10228
393;8556708000;8434033333;8634033333;10240;10228
394;8556895000;8434033333;8634033333;10240;10228
395;8556913000;8434033333;8634033333;10240;10228
396;8597318000;8475655555;8675655555;10240;10228
397;8597506000;8475655555;8675655555;10240;10228
398;8597719000;8475655555;8675655555;10240;10228
399;8597737000;8475655555;8675655555;10240;10228
400;8597922000;8475655555;8675655555;10240;10228
401;8597938000;8475655555;8675655555;10240;10228
402;8598119000;8475655555;8675655555;10240;10228
403;8598131000;8475655555;8675655555;10240;10228
404;8598323000;8475655555;8675655555;10240;10228
405;8598531000;8475655555;8675655555;10240;10228
406;8598538000;8475655555;8675655555;10240;10228
407;8639332000;8517344444;8717344444;10240;10228
408;8639341000;8517344444;8717344444;10240;10228
409;8639579000;8517344444;8717344444;10240;10228
410;8639587000;8517344444;8717344444;10240;10228
411;8639827000;8517344444;8717344444;10240;10228
412;8639838000;8517344444;8717344444;10240;10228
413;8640072000;8517344444;8717344444;10240;10228
414;8640079000;8517344444;8717344444;10240;10228
415;8640322000;8517344444;8717344444;10240;10228
416;8640330000;8517344444;8717344444;10240;10228
417;8640579000;8517344444;8717344444;10240;10228
418;8680689000;8559022222;8759022222;10240;10228
419;8680888000;8559022222;8759022222;10240;10228
420;8680916000;8559022222;8759022222;10240;10228
421;8681094000;8559022222;8759022222;10240;10228
422;8681303000;8559022222;8759022222;10240;10228
423;8681312000;8559022222;8759022222;10240;10228
424;8681496000;8559022222;8759022222;10240;10228
425;8681506000;8559022222;8759022222;10240;10228
427;8681700000;8559022222;8759022222;10240;10228
428;8681732000;8559022222;8759022222;10240;10228
429;8722344000;8600688888;8800688888;10240;10228
430;8722572000;8600688888;8800688888;10240;10228
431;8722765000;8600688888;8800688888;10240;10228
432;8722781000;8600688888;8800688888;10240;10228
433;8722971000;8600688888;8800688888;10240;10228
434;8722987000;8600688888;8800688888;10240;10228
435;8723167000;8600688888;8800688888;10240;10228
436;8723180000;8600688888;8800688888;10240;10228
437;8723375000;8600688888;8800688888;10240;10228
438;8723560000;8600688888;8800688888;10240;10228
439;8723569000;8600688888;8800688888;10240;10228
440;8764086000;8642388888;8842388888;10240;10228
441;8764288000;8642388888;8842388888;10240;10228
442;8764311000;8642388888;8842388888;10240;10228
443;8764466000;8642388888;8842388888;10240;10228
444;8764691000;8642388888;8842388888;10240;10228
445;8764711000;8642388888;8842388888;10240;10228
446;8764892000;8642388888;8842388888;10240;10228
447;8764912000;8642388888;8842388888;10240;10228
448;8765090000;8642388888;8842388888;10240;10228
449;8765286000;8642388888;8842388888;10240;10228
450;8765304000;8642388888;8842388888;10240;10228
451;8805759000;8684022222;8884022222;10240;10228
452;8805940000;8684022222;8884022222;10240;10228
453;8805962000;8684022222;8884022222;10240;10228
454;8806156000;8684022222;8884022222;10240;10228
455;8806316000;8684022222;8884022222;10240;10228
456;8806343000;8684022222;8884022222;10240;10228
457;8806529000;8684022222;8884022222;10240;10228
458;8806554000;8684022222;8884022222;10240;10228
459;8806726000;8684022222;8884022222;10240;10228
460;8806951000;8684022222;8884022222;10240;10228
461;8806960000;8684022222;8884022222;10240;10228
462;8847395000;8725644444;8925644444;10240;10228
463;8847575000;8725644444;8925644444;10240;10228
464;8847598000;8725644444;8925644444;10240;10228
465;8847807000;8725644444;8925644444;10240;10228
466;8847990000;8725644444;8925644444;10240;10228
467;8848011000;8725644444;8925644444;10240;10228
468;8848179000;8725644444;8925644444;10240;10228
469;8848199000;8725644444;8925644444;10240;10228
470;8848382000;8725644444;8925644444;10240;10228
471;8848642000;8725644444;8925644444;10240;10228
473;8889403000;8767322222;8967322222;10240;10228
474;8889433000;8767322222;8967322222;10240;10228
475;8889615000;8767322222;8967322222;10240;10228
476;8889626000;8767322222;8967322222;10240;10228
477;8889899000;8767322222;8967322222;10240;10228
478;8889910000;8767322222;8967322222;10240;10228
479;8890150000;8767322222;8967322222;10240;10228
480;8890163000;8767322222;8967322222;10240;10228
481;8890387000;8767322222;8967322222;10240;10228
482;8890396000;8767322222;8967322222;10240;10228
483;8890673000;8767322222;8967322222;10240;10228
484;8930727000;8809022222;9009022222;10240;10228
486;8930937000;8809022222;9009022222;10240;10228
487;8930956000;8809022222;9009022222;10240;10228
489;8931116000;8809022222;9009022222;10240;10228
490;8931320000;8809022222;9009022222;10240;10228
492;8931340000;8809022222;9009022222;10240;10228
493;8931546000;8809022222;9009022222;10240;10228
494;8931556000;8809022222;9009022222;10240;10228
495;8972419000;8850666666;9050666666;10240;10228
496;8972616000;8850666666;9050666666;10240;10228
497;8972804000;8850666666;9050666666;10240;10228
498;8972822000;8850666666;9050666666;10240;10228
499;8973014000;8850666666;9050666666;10240;10228
503;8973032000;8850666666;9050666666;10240;10228
504;8973217000;8850666666;9050666666;10240;10228
505;8973236000;8850666666;9050666666;10240;10228
506;9014335000;8892366666;9092366666;10240;10228
507;9014599000;8892366666;9092366666;10240;10228
508;9014627000;8892366666;9092366666;10240;10228
509;9014641000;8892366666;9092366666;10240;10228
510;9014889000;8892366666;9092366666;10240;10228
511;9014924000;8892366666;9092366666;10240;10228
512;9015137000;8892366666;9092366666;10240;10228
513;9015158000;8892366666;9092366666;10240;10228
514;9015374000;8892366666;9092366666;10240;10228
515;9015385000;8892366666;9092366666;10240;10228
516;9015651000;8892366666;9092366666;10240;10228
517;9055724000;8934022222;9134022222;10240;10228
518;9055933000;8934022222;9134022222;10240;10228
519;9055957000;8934022222;9134022222;10240;10228
520;9056138000;8934022222;9134022222;10240;10228
521;9056335000;8934022222;9134022222;10240;10228
522;9056354000;8934022222;9134022222;10240;10228
523;9056537000;8934022222;9134022222;10240;10228
527;9056558000;8934022222;9134022222;10240;10228
529;9097761000;8975688888;9175688888;10240;10228
530;9097782000;8975688888;9175688888;10240;10228
531;9097983000;8975688888;9175688888;10240;10228
532;9097995000;8975688888;9175688888;10240;10228
533;9098186000;8975688888;9175688888;10240;10228
534;9098210000;8975688888;9175688888;10240;10228
535;9098454000;8975688888;9175688888;10240;10228
536;9098465000;8975688888;9175688888;10240;10228
537;9098766000;8975688888;9175688888;10240;10228
538;9098787000;8975688888;9175688888;10240;10228
539;9139032000;9017400000;9217400000;10240;10228
540;9139242000;9017400000;9217400000;10240;10228
541;9139453000;9017400000;9217400000;10240;10228
542;9139464000;9017400000;9217400000;10240;10228
543;9139676000;9017400000;9217400000;10240;10228
544;9139693000;9017400000;9217400000;10240;10228
545;9139886000;9017400000;9217400000;10240;10228
548;9139904000;9017400000;9217400000;10240;10228
549;9140110000;9017400000;9217400000;10240;10228
550;9180703000;9059066666;9259066666;10240;10228
551;9180945000;9059066666;9259066666;10240;10228
552;9180965000;9059066666;9259066666;10240;10228
553;9181162000;9059066666;9259066666;10240;10228
555;9181353000;9059066666;9259066666;10240;10228
556;9181374000;9059066666;9259066666;10240;10228
557;9181534000;9059066666;9259066666;10240;10228
558;9181556000;9059066666;9259066666;10240;10228
559;9181768000;9059066666;9259066666;10240;10228
560;9181787000;9059066666;9259066666;10240;10228
561;9222755000;9100688888;9300688888;10240;10228
562;9222773000;9100688888;9300688888;10240;10228
563;9222959000;9100688888;9300688888;10240;10228
564;9222968000;9100688888;9300688888;10240;10228
565;9223199000;9100688888;9300688888;10240;10228
566;9223217000;9100688888;9300688888;10240;10228
567;9223440000;9100688888;9300688888;10240;10228
568;9223451000;9100688888;9300688888;10240;10228
569;9223708000;9100688888;9300688888;10240;10228
570;9223719000;9100688888;9300688888;10240;10228
571;9223955000;9100688888;9300688888;10240;10228
573;9264011000;9142377777;9342377777;10240;10228
574;9264212000;9142377777;9342377777;10240;10228
575;9264409000;9142377777;9342377777;10240;10228
576;9264418000;9142377777;9342377777;10240;10228
579;9264645000;9142377777;9342377777;10240;10228
580;9264655000;9142377777;9342377777;10240;10228
581;9264803000;9142377777;9342377777;10240;10228
582;9264821000;9142377777;9342377777;10240;10228
583;9305707000;9184022222;9384022222;10240;10228
585;9305915000;9184022222;9384022222;10240;10228
586;9305938000;9184022222;9384022222;10240;10228
587;9306123000;9184022222;9384022222;10240;10228
588;9306322000;9184022222;9384022222;10240;10228
589;9306342000;9184022222;9384022222;10240;10228
590;9306534000;9184022222;9384022222;10240;10228
591;9306555000;9184022222;9384022222;10240;10228
593;9306699000;9184022222;9384022222;10240;10228
594;9347708000;9225700000;9425700000;10240;10228
595;9347717000;9225700000;9425700000;10240;10228
596;9347978000;9225700000;9425700000;10240;10228
597;9347999000;9225700000;9425700000;10240;10228
598;9348206000;9225700000;9425700000;10240;10228
599;9348227000;9225700000;9425700000;10240;10228
600;9348441000;9225700000;9425700000;10240;10228
601;9348453000;9225700000;9425700000;10240;10228
602;9348700000;9225700000;9425700000;10240;10228
603;9348721000;9225700000;9425700000;10240;10228
604;9348957000;9225700000;9425700000;10240;10228
605;9389000000;9267400000;9467400000;10240;10228
606;9389204000;9267400000;9467400000;10240;10228
607;9389243000;9267400000;9467400000;10240;10228
608;9389405000;9267400000;9467400000;10240;10228
609;9389639000;9267400000;9467400000;10240;10228
610;9389658000;9267400000;9467400000;10240;10228
611;9389815000;9267400000;9467400000;10240;10228
612;9389834000;9267400000;9467400000;10240;10228
613;9390027000;9267400000;9467400000;10240;10228
614;9390226000;9267400000;9467400000;10240;10228
615;9390235000;9267400000;9467400000;10240;10228
616;9430711000;9309022222;9509022222;10240;10228
617;9430919000;9309022222;9509022222;10240;10228
618;9430939000;9309022222;9509022222;10240;10228
619;9431154000;9309022222;9509022222;10240;10228
620;9431346000;9309022222;9509022222;10240;10228
621;9431355000;9309022222;9509022222;10240;10228
622;9431489000;9309022222;9509022222;10240;10228
623;9431736000;9309022222;9509022222;10240;10228
624;9431747000;9309022222;9509022222;10240;10228
625;9431934000;9309022222;9509022222;10240;10228
626;9431954000;9309022222;9509022222;10240;10228
627;9472350000;9350688888;9550688888;10240;10228
628;9472532000;9350688888;9550688888;10240;10228
629;9472766000;9350688888;9550688888;10240;10228
630;9472775000;9350688888;9550688888;10240;10228
631;9472963000;9350688888;9550688888;10240;10228
632;9472981000;9350688888;9550688888;10240;10228
633;9473166000;9350688888;9550688888;10240;10228
634;9473175000;9350688888;9550688888;10240;10228
635;9473366000;9350688888;9550688888;10240;10228
636;9473548000;9350688888;9550688888;10240;10228
637;9473569000;9350688888;9550688888;10240;10228
638;9514344000;9392344444;9592344444;10240;10228
639;9514364000;9392344444;9592344444;10240;10228
640;9514622000;9392344444;9592344444;10240;10228
641;9514640000;9392344444;9592344444;10240;10228
642;9514845000;9392344444;9592344444;10240;10228
643;9514863000;9392344444;9592344444;10240;10228
644;9515114000;9392344444;9592344444;10240;10228
645;9515133000;9392344444;9592344444;10240;10228
646;9515345000;9392344444;9592344444;10240;10228
647;9515353000;9392344444;9592344444;10240;10228
648;9515620000;9392344444;9592344444;10240;10228
649;9555685000;9434011111;9634011111;10240;10228
650;9555888000;9434011111;9634011111;10240;10228
651;9555908000;9434011111;9634011111;10240;10228
652;9556073000;9434011111;9634011111;10240;10228
653;9556282000;9434011111;9634011111;10240;10228
655;9556287000;9434011111;9634011111;10240;10228
656;9556498000;9434011111;9634011111;10240;10228
657;9556507000;9434011111;9634011111;10240;10228
658;9556710000;9434011111;9634011111;10240;10228
659;9556719000;9434011111;9634011111;10240;10228
660;9597377000;9475666666;9675666666;10240;10228
661;9597550000;9475666666;9675666666;10240;10228
662;9597788000;9475666666;9675666666;10240;10228
663;9597798000;9475666666;9675666666;10240;10228
664;9597993000;9475666666;9675666666;10240;10228
665;9598003000;9475666666;9675666666;10240;10228
666;9598185000;9475666666;9675666666;10240;10228
667;9598206000;9475666666;9675666666;10240;10228
668;9598389000;9475666666;9675666666;10240;10228
669;9598624000;9475666666;9675666666;10240;10228
670;9598643000;9475666666;9675666666;10240;10228
671;9639357000;9517377777;9717377777;10240;10228
674;9639369000;9517377777;9717377777;10240;10228
675;9639631000;9517377777;9717377777;10240;10228
676;9639855000;9517377777;9717377777;10240;10228
677;9639870000;9517377777;9717377777;10240;10228
678;9639878000;9517377777;9717377777;10240;10228
679;9640080000;9517377777;9717377777;10240;10228
680;9640099000;9517377777;9717377777;10240;10228
681;9640356000;9517377777;9717377777;10240;10228
682;9680670000;9559055555;9759055555;10240;10228
683;9680877000;9559055555;9759055555;10240;10228
684;9680897000;9559055555;9759055555;10240;10228
685;9681082000;9559055555;9759055555;10240;10228
686;9681279000;9559055555;9759055555;10240;10228
687;9681297000;9559055555;9759055555;10240;10228
688;9681485000;9559055555;9759055555;10240;10228
689;9681494000;9559055555;9759055555;10240;10228
691;9681695000;9559055555;9759055555;10240;10228
692;9681705000;9559055555;9759055555;10240;10228
693;9722693000;9600677777;9800677777;10240;10228
694;9722717000;9600677777;9800677777;10240;10228
695;9722943000;9600677777;9800677777;10240;10228
696;9722971000;9600677777;9800677777;10240;10228
697;9723195000;9600677777;9800677777;10240;10228
