seqnum;now;rtptime;deadline
56;8486561000;8280633333;8480633333
59;8486565000;8280633333;8480633333
60;8486567000;8280633333;8480633333
64;8486864000;8280633333;8480633333
65;8523782000;8280633333;8480633333
66;8523810000;8322288888;8522288888
69;8528008000;8322288888;8522288888
73;8528205000;8322288888;8522288888
76;8565453000;8322288888;8522288888
77;8565471000;8364000000;8564000000
78;8565473000;8364000000;8564000000
79;8565474000;8364000000;8564000000
80;8565475000;8364000000;8564000000
81;8565477000;8364000000;8564000000
82;8565478000;8364000000;8564000000
83;8565489000;8364000000;8564000000
84;8565490000;8364000000;8564000000
85;8565491000;8364000000;8564000000
86;8565492000;8364000000;8564000000
87;8607136000;8364000000;8564000000
88;8607142000;8405700000;8605700000
89;8607144000;8405700000;8605700000
90;8607145000;8405700000;8605700000
91;8607146000;8405700000;8605700000
92;8607147000;8405700000;8605700000
93;8607148000;8405700000;8605700000
94;8607150000;8405700000;8605700000
95;8607151000;8405700000;8605700000
98;8648828000;8405700000;8605700000
99;8648834000;8447377777;8647377777
100;8648836000;8447377777;8647377777
101;8648837000;8447377777;8647377777
102;8648838000;8447377777;8647377777
103;8648839000;8447377777;8647377777
104;8648840000;8447377777;8647377777
105;8648841000;8447377777;8647377777
106;8648842000;8447377777;8647377777
107;8648843000;8447377777;8647377777
108;8648843000;8447377777;8647377777
109;8690668000;8447377777;8647377777
111;8694722000;8488988888;8688988888
114;8694871000;8488988888;8688988888
116;8694874000;8488988888;8688988888
117;8694875000;8488988888;8688988888
118;8694877000;8488988888;8688988888
119;8694879000;8488988888;8688988888
120;8732184000;8488988888;8688988888
121;8732190000;8530700000;8730700000
122;8732192000;8530700000;8730700000
123;8732193000;8530700000;8730700000
124;8732194000;8530700000;8730700000
125;8732196000;8530700000;8730700000
126;8732197000;8530700000;8730700000
127;8732198000;8530700000;8730700000
128;8732199000;8530700000;8730700000
129;8732200000;8530700000;8730700000
130;8732202000;8530700000;8730700000
131;8773882000;8530700000;8730700000
132;8773887000;8572377777;8772377777
133;8773888000;8572377777;8772377777
134;8773889000;8572377777;8772377777
135;8773890000;8572377777;8772377777
136;8773891000;8572377777;8772377777
137;8773892000;8572377777;8772377777
138;8773893000;8572377777;8772377777
139;8773894000;8572377777;8772377777
140;8773895000;8572377777;8772377777
141;8773895000;8572377777;8772377777
142;8815619000;8572377777;8772377777
143;8815625000;8614011111;8814011111
144;8815626000;8614011111;8814011111
145;8815627000;8614011111;8814011111
146;8815628000;8614011111;8814011111
147;8815629000;8614011111;8814011111
148;8815630000;8614011111;8814011111
149;8815631000;8614011111;8814011111
150;8815632000;8614011111;8814011111
151;8815633000;8614011111;8814011111
152;8815634000;8614011111;8814011111
153;8857194000;8614011111;8814011111
154;8857200000;8655711111;8855711111
155;8857201000;8655711111;8855711111
156;8857202000;8655711111;8855711111
157;8857203000;8655711111;8855711111
158;8857204000;8655711111;8855711111
159;8857205000;8655711111;8855711111
160;8857206000;8655711111;8855711111
161;8857207000;8655711111;8855711111
162;8857207000;8655711111;8855711111
163;8857208000;8655711111;8855711111
166;8940545000;8697388888;8897388888
178;8982318000;8739111111;8939111111
187;9023888000;8780688888;8980688888
198;9065532000;8822366666;9022366666
208;9065655000;8822366666;9022366666
211;9069495000;8864022222;9064022222
213;9069497000;8864022222;9064022222
214;9069498000;8864022222;9064022222
215;9069499000;8864022222;9064022222
216;9069500000;8864022222;9064022222
217;9069501000;8864022222;9064022222
218;9069502000;8864022222;9064022222
219;9107186000;8864022222;9064022222
220;9107201000;8905711111;9105711111
221;9107203000;8905711111;9105711111
222;9107204000;8905711111;9105711111
223;9107205000;8905711111;9105711111
224;9107205000;8905711111;9105711111
228;9111147000;8905711111;9105711111
229;9111149000;8905711111;9105711111
230;9148907000;8905711111;9105711111
231;9148925000;8947355555;9147355555
232;9148927000;8947355555;9147355555
233;9148928000;8947355555;9147355555
234;9148929000;8947355555;9147355555
239;9152871000;8947355555;9147355555
243;9232196000;8989000000;9189000000
253;9273879000;9030677777;9230677777
264;9315607000;9072366666;9272366666
273;9315611000;9072366666;9272366666
274;9315717000;9072366666;9272366666
275;9315723000;9114011111;9314011111
276;9315724000;9114011111;9314011111
277;9315725000;9114011111;9314011111
278;9315726000;9114011111;9314011111
279;9315727000;9114011111;9314011111
280;9315728000;9114011111;9314011111
281;9315729000;9114011111;9314011111
282;9315729000;9114011111;9314011111
283;9315730000;9114011111;9314011111
284;9315731000;9114011111;9314011111
285;9357209000;9114011111;9314011111
286;9357215000;9155711111;9355711111
287;9357216000;9155711111;9355711111
288;9357217000;9155711111;9355711111
293;9361175000;9155711111;9355711111
294;9361177000;9155711111;9355711111
295;9361178000;9155711111;9355711111
296;9398874000;9155711111;9355711111
297;9398880000;9197355555;9397355555
298;9398881000;9197355555;9397355555
299;9398882000;9197355555;9397355555
300;9398883000;9197355555;9397355555
301;9398884000;9197355555;9397355555
302;9398885000;9197355555;9397355555
303;9398886000;9197355555;9397355555
