seqnum;now;rtptime;deadline;packet_len;payload_len
56;7584379000;7391833333;7591833333;10240;10228
57;7584581000;7391833333;7591833333;10240;10228
55;7584632000;7391833333;7591833333;10240;10228
60;7584741000;7391833333;7591833333;10240;10228
61;7584763000;7391833333;7591833333;10240;10228
58;7584914000;7391833333;7591833333;10240;10228
59;7584937000;7391833333;7591833333;10240;10228
62;7584945000;7391833333;7591833333;10240;10228
64;7584951000;7391833333;7591833333;10240;10228
65;7584965000;7391833333;7591833333;10240;10228
68;7585166000;7433466666;7633466666;10240;10228
63;7585182000;7391833333;7591833333;10240;10228
66;7585193000;7433466666;7633466666;10240;10228
69;7585197000;7433466666;7633466666;10240;10228
72;7585371000;7433466666;7633466666;10240;10228
73;7585379000;7433466666;7633466666;10240;10228
67;7585386000;7433466666;7633466666;10240;10228
70;7585405000;7433466666;7633466666;10240;10228
76;7585505000;7433466666;7633466666;10240;10228
74;7585654000;7433466666;7633466666;10240;10228
75;7585671000;7433466666;7633466666;10240;10228
77;7597111000;7475188888;7675188888;10240;10228
78;7597153000;7475188888;7675188888;10240;10228
79;7597308000;7475188888;7675188888;10240;10228
80;7597320000;7475188888;7675188888;10240;10228
81;7597580000;7475188888;7675188888;10240;10228
82;7597590000;7475188888;7675188888;10240;10228
83;7597817000;7475188888;7675188888;10240;10228
84;7597831000;7475188888;7675188888;10240;10228
85;7598110000;7475188888;7675188888;10240;10228
86;7598138000;7475188888;7675188888;10240;10228
87;7598308000;7475188888;7675188888;10240;10228
88;7638791000;7516888888;7716888888;10240;10228
89;7638811000;7516888888;7716888888;10240;10228
90;7639005000;7516888888;7716888888;10240;10228
91;7639018000;7516888888;7716888888;10240;10228
92;7639236000;7516888888;7716888888;10240;10228
93;7639246000;7516888888;7716888888;10240;10228
94;7639495000;7516888888;7716888888;10240;10228
96;7639544000;7516888888;7716888888;10240;10228
97;7639755000;7516888888;7716888888;10240;10228
98;7639769000;7516888888;7716888888;10240;10228
99;7680439000;7558533333;7758533333;10240;10228
100;7680463000;7558533333;7758533333;10240;10228
101;7680664000;7558533333;7758533333;10240;10228
102;7680679000;7558533333;7758533333;10240;10228
103;7680904000;7558533333;7758533333;10240;10228
104;7680916000;7558533333;7758533333;10240;10228
105;7681170000;7558533333;7758533333;10240;10228
106;7681191000;7558533333;7758533333;10240;10228
107;7681409000;7558533333;7758533333;10240;10228
108;7681420000;7558533333;7758533333;10240;10228
109;7681669000;7558533333;7758533333;10240;10228
110;7722065000;7600200000;7800200000;10240;10228
111;7722079000;7600200000;7800200000;10240;10228
112;7722297000;7600200000;7800200000;10240;10228
113;7722307000;7600200000;7800200000;10240;10228
114;7722613000;7600200000;7800200000;10240;10228
115;7722633000;7600200000;7800200000;10240;10228
116;7722808000;7600200000;7800200000;10240;10228
117;7722824000;7600200000;7800200000;10240;10228
118;7723069000;7600200000;7800200000;10240;10228
119;7723084000;7600200000;7800200000;10240;10228
120;7723309000;7600200000;7800200000;10240;10228
121;7763730000;7641877777;7841877777;10240;10228
122;7763745000;7641877777;7841877777;10240;10228
124;7763947000;7641877777;7841877777;10240;10228
125;7763975000;7641877777;7841877777;10240;10228
126;7764187000;7641877777;7841877777;10240;10228
127;7764198000;7641877777;7841877777;10240;10228
128;7764447000;7641877777;7841877777;10240;10228
129;7764467000;7641877777;7841877777;10240;10228
130;7764699000;7641877777;7841877777;10240;10228
131;7764714000;7641877777;7841877777;10240;10228
132;7805431000;7683533333;7883533333;10240;10228
133;7805454000;7683533333;7883533333;10240;10228
134;7805670000;7683533333;7883533333;10240;10228
135;7805685000;7683533333;7883533333;10240;10228
136;7805914000;7683533333;7883533333;10240;10228
137;7805933000;7683533333;7883533333;10240;10228
138;7806166000;7683533333;7883533333;10240;10228
139;7806176000;7683533333;7883533333;10240;10228
140;7806422000;7683533333;7883533333;10240;10228
141;7806441000;7683533333;7883533333;10240;10228
142;7806662000;7683533333;7883533333;10240;10228
143;7847062000;7725200000;7925200000;10240;10228
144;7847077000;7725200000;7925200000;10240;10228
145;7847308000;7725200000;7925200000;10240;10228
146;7847328000;7725200000;7925200000;10240;10228
147;7847616000;7725200000;7925200000;10240;10228
148;7847637000;7725200000;7925200000;10240;10228
149;7847808000;7725200000;7925200000;10240;10228
150;7847823000;7725200000;7925200000;10240;10228
151;7848066000;7725200000;7925200000;10240;10228
153;7848085000;7725200000;7925200000;10240;10228
154;7888716000;7766888888;7966888888;10240;10228
155;7888731000;7766888888;7966888888;10240;10228
156;7888969000;7766888888;7966888888;10240;10228
157;7888982000;7766888888;7966888888;10240;10228
158;7889208000;7766888888;7966888888;10240;10228
159;7889219000;7766888888;7966888888;10240;10228
162;7889455000;7766888888;7966888888;10240;10228
163;7889465000;7766888888;7966888888;10240;10228
164;7889720000;7766888888;7966888888;10240;10228
166;7930082000;7808544444;8008544444;10240;10228
168;7930314000;7808544444;8008544444;10240;10228
169;7930337000;7808544444;8008544444;10240;10228
170;7930497000;7808544444;8008544444;10240;10228
171;7930725000;7808544444;8008544444;10240;10228
172;7930736000;7808544444;8008544444;10240;10228
173;7930962000;7808544444;8008544444;10240;10228
175;7930972000;7808544444;8008544444;10240;10228
176;7971763000;7850211111;8050211111;10240;10228
177;7971972000;7850211111;8050211111;10240;10228
178;7971993000;7850211111;8050211111;10240;10228
179;7972177000;7850211111;8050211111;10240;10228
180;7972369000;7850211111;8050211111;10240;10228
181;7972379000;7850211111;8050211111;10240;10228
182;7972544000;7850211111;8050211111;10240;10228
183;7972790000;7850211111;8050211111;10240;10228
184;7972812000;7850211111;8050211111;10240;10228
187;8013806000;7891866666;8091866666;10240;10228
188;8013826000;7891866666;8091866666;10240;10228
189;8014058000;7891866666;8091866666;10240;10228
190;8014079000;7891866666;8091866666;10240;10228
191;8014323000;7891866666;8091866666;10240;10228
192;8014333000;7891866666;8091866666;10240;10228
193;8014564000;7891866666;8091866666;10240;10228
194;8014583000;7891866666;8091866666;10240;10228
195;8014810000;7891866666;8091866666;10240;10228
196;8014830000;7891866666;8091866666;10240;10228
197;8014998000;7891866666;8091866666;10240;10228
198;8055423000;7933522222;8133522222;10240;10228
199;8055438000;7933522222;8133522222;10240;10228
200;8055675000;7933522222;8133522222;10240;10228
201;8055689000;7933522222;8133522222;10240;10228
202;8055920000;7933522222;8133522222;10240;10228
203;8055935000;7933522222;8133522222;10240;10228
204;8056143000;7933522222;8133522222;10240;10228
205;8056161000;7933522222;8133522222;10240;10228
206;8056422000;7933522222;8133522222;10240;10228
207;8056440000;7933522222;8133522222;10240;10228
208;8056667000;7933522222;8133522222;10240;10228
209;8096751000;7975200000;8175200000;10240;10228
210;8096962000;7975200000;8175200000;10240;10228
211;8096986000;7975200000;8175200000;10240;10228
212;8097199000;7975200000;8175200000;10240;10228
213;8097384000;7975200000;8175200000;10240;10228
214;8097394000;7975200000;8175200000;10240;10228
215;8097536000;7975200000;8175200000;10240;10228
216;8097774000;7975200000;8175200000;10240;10228
217;8097785000;7975200000;8175200000;10240;10228
218;8098004000;7975200000;8175200000;10240;10228
219;8098025000;7975200000;8175200000;10240;10228
220;8138779000;8016888888;8216888888;10240;10228
221;8138799000;8016888888;8216888888;10240;10228
222;8139026000;8016888888;8216888888;10240;10228
223;8139047000;8016888888;8216888888;10240;10228
224;8139267000;8016888888;8216888888;10240;10228
225;8139278000;8016888888;8216888888;10240;10228
226;8139536000;8016888888;8216888888;10240;10228
227;8139556000;8016888888;8216888888;10240;10228
228;8139739000;8016888888;8216888888;10240;10228
229;8139749000;8016888888;8216888888;10240;10228
230;8139939000;8016888888;8216888888;10240;10228
231;8180075000;8058533333;8258533333;10240;10228
232;8180282000;8058533333;8258533333;10240;10228
233;8180302000;8058533333;8258533333;10240;10228
234;8180475000;8058533333;8258533333;10240;10228
