seqnum;now;rtptime;deadline;packet_len;payload_len
56;8278282000;8085444444;8285444444;10240;10228
57;8278434000;8085444444;8285444444;10240;10228
55;8278552000;8085444444;8285444444;10240;10228
58;8278588000;8085444444;8285444444;10240;10228
60;8278652000;8085444444;8285444444;10240;10228
61;8278679000;8085444444;8285444444;10240;10228
59;8278759000;8085444444;8285444444;10240;10228
62;8278782000;8085444444;8285444444;10240;10228
64;8278816000;8085444444;8285444444;10240;10228
69;8278832000;8127100000;8327100000;10240;10228
63;8279055000;8085444444;8285444444;10240;10228
72;8279066000;8127100000;8327100000;10240;10228
66;8279073000;8127100000;8327100000;10240;10228
73;8279086000;8127100000;8327100000;10240;10228
76;8279204000;8127100000;8327100000;10240;10228
67;8279262000;8127100000;8327100000;10240;10228
70;8279272000;8127100000;8327100000;10240;10228
71;8279490000;8127100000;8327100000;10240;10228
74;8279499000;8127100000;8327100000;10240;10228
75;8279765000;8127100000;8327100000;10240;10228
77;8291022000;8168800000;8368800000;10240;10228
78;8291041000;8168800000;8368800000;10240;10228
79;8291175000;8168800000;8368800000;10240;10228
80;8291199000;8168800000;8368800000;10240;10228
81;8291458000;8168800000;8368800000;10240;10228
82;8291466000;8168800000;8368800000;10240;10228
83;8291715000;8168800000;8368800000;10240;10228
84;8291726000;8168800000;8368800000;10240;10228
87;8291967000;8168800000;8368800000;10240;10228
89;8332690000;8210500000;8410500000;10240;10228
90;8332718000;8210500000;8410500000;10240;10228
91;8332897000;8210500000;8410500000;10240;10228
93;8332924000;8210500000;8410500000;10240;10228
96;8333135000;8210500000;8410500000;10240;10228
97;8333158000;8210500000;8410500000;10240;10228
98;8333365000;8210500000;8410500000;10240;10228
99;8374295000;8252200000;8452200000;10240;10228
100;8374321000;8252200000;8452200000;10240;10228
101;8374551000;8252200000;8452200000;10240;10228
102;8374560000;8252200000;8452200000;10240;10228
103;8374805000;8252200000;8452200000;10240;10228
104;8374814000;8252200000;8452200000;10240;10228
105;8375057000;8252200000;8452200000;10240;10228
106;8375066000;8252200000;8452200000;10240;10228
107;8375292000;8252200000;8452200000;10240;10228
108;8375303000;8252200000;8452200000;10240;10228
109;8375308000;8252200000;8452200000;10240;10228
110;8415928000;8293788888;8493788888;10240;10228
111;8415948000;8293788888;8493788888;10240;10228
112;8416188000;8293788888;8493788888;10240;10228
113;8416207000;8293788888;8493788888;10240;10228
114;8416397000;8293788888;8493788888;10240;10228
115;8416404000;8293788888;8493788888;10240;10228
116;8416700000;8293788888;8493788888;10240;10228
117;8416710000;8293788888;8493788888;10240;10228
118;8416953000;8293788888;8493788888;10240;10228
119;8416962000;8293788888;8493788888;10240;10228
120;8417199000;8293788888;8493788888;10240;10228
121;8457632000;8335511111;8535511111;10240;10228
122;8457642000;8335511111;8535511111;10240;10228
123;8457884000;8335511111;8535511111;10240;10228
124;8457895000;8335511111;8535511111;10240;10228
125;8458126000;8335511111;8535511111;10240;10228
126;8458145000;8335511111;8535511111;10240;10228
127;8458383000;8335511111;8535511111;10240;10228
128;8458392000;8335511111;8535511111;10240;10228
129;8458649000;8335511111;8535511111;10240;10228
130;8458668000;8335511111;8535511111;10240;10228
131;8458849000;8335511111;8535511111;10240;10228
132;8499299000;8377188888;8577188888;10240;10228
133;8499325000;8377188888;8577188888;10240;10228
135;8499545000;8377188888;8577188888;10240;10228
137;8499571000;8377188888;8577188888;10240;10228
138;8499765000;8377188888;8577188888;10240;10228
139;8499783000;8377188888;8577188888;10240;10228
140;8500059000;8377188888;8577188888;10240;10228
141;8500078000;8377188888;8577188888;10240;10228
142;8500310000;8377188888;8577188888;10240;10228
143;8541003000;8418811111;8618811111;10240;10228
144;8541024000;8418811111;8618811111;10240;10228
145;8541271000;8418811111;8618811111;10240;10228
146;8541295000;8418811111;8618811111;10240;10228
147;8541496000;8418811111;8618811111;10240;10228
148;8541506000;8418811111;8618811111;10240;10228
149;8541749000;8418811111;8618811111;10240;10228
150;8541760000;8418811111;8618811111;10240;10228
151;8542012000;8418811111;8618811111;10240;10228
152;8542021000;8418811111;8618811111;10240;10228
153;8542025000;8418811111;8618811111;10240;10228
154;8582642000;8460533333;8660533333;10240;10228
155;8582654000;8460533333;8660533333;10240;10228
