seqnum;now;rtptime;deadline
56;7389455000;7183988888;7383988888
59;7389460000;7183988888;7383988888
61;7389462000;7183988888;7383988888
62;7389464000;7183988888;7383988888
63;7389466000;7183988888;7383988888
64;7389468000;7183988888;7383988888
65;7426949000;7183988888;7383988888
66;7426967000;7225633333;7425633333
67;7426969000;7225633333;7425633333
68;7426971000;7225633333;7425633333
69;7426973000;7225633333;7425633333
70;7426974000;7225633333;7425633333
71;7426975000;7225633333;7425633333
72;7426986000;7225633333;7425633333
73;7426987000;7225633333;7425633333
74;7426989000;7225633333;7425633333
77;7510539000;7267355555;7467355555
88;7552007000;7309044444;7509044444
99;7593720000;7350688888;7550688888
110;7635466000;7392455555;7592455555
121;7677017000;7434055555;7634055555
131;7677124000;7434055555;7634055555
132;7677128000;7475700000;7675700000
133;7677129000;7475700000;7675700000
134;7677130000;7475700000;7675700000
135;7677140000;7475700000;7675700000
136;7677141000;7475700000;7675700000
137;7677142000;7475700000;7675700000
138;7677143000;7475700000;7675700000
139;7677144000;7475700000;7675700000
140;7677145000;7475700000;7675700000
141;7677145000;7475700000;7675700000
142;7718645000;7475700000;7675700000
143;7718651000;7517388888;7717388888
144;7718652000;7517388888;7717388888
145;7718653000;7517388888;7717388888
146;7718654000;7517388888;7717388888
147;7718655000;7517388888;7717388888
148;7718656000;7517388888;7717388888
149;7718657000;7517388888;7717388888
150;7718658000;7517388888;7717388888
151;7718659000;7517388888;7717388888
154;7802195000;7559044444;7759044444
162;7802199000;7559044444;7759044444
163;7802200000;7559044444;7759044444
164;7802264000;7559044444;7759044444
165;7802267000;7600700000;7800700000
166;7802268000;7600700000;7800700000
167;7802269000;7600700000;7800700000
168;7802270000;7600700000;7800700000
169;7802271000;7600700000;7800700000
172;7805933000;7600700000;7800700000
174;7805935000;7600700000;7800700000
175;7843665000;7600700000;7800700000
179;7847778000;7642400000;7842400000
180;7847791000;7642400000;7842400000
181;7847792000;7642400000;7842400000
182;7847793000;7642400000;7842400000
183;7847794000;7642400000;7842400000
184;7847795000;7642400000;7842400000
187;7927187000;7684033333;7884033333
194;7927191000;7684033333;7884033333
195;7927192000;7684033333;7884033333
196;7927193000;7684033333;7884033333
197;7927300000;7684033333;7884033333
198;7927305000;7725677777;7925677777
199;7927306000;7725677777;7925677777
200;7927307000;7725677777;7925677777
201;7927308000;7725677777;7925677777
202;7927309000;7725677777;7925677777
203;7927310000;7725677777;7925677777
204;7927311000;7725677777;7925677777
205;7927312000;7725677777;7925677777
206;7927313000;7725677777;7925677777
207;7927314000;7725677777;7925677777
208;7968621000;7725677777;7925677777
209;7968626000;7767388888;7967388888
212;7972618000;7767388888;7967388888
213;7972620000;7767388888;7967388888
214;7972621000;7767388888;7967388888
215;7972622000;7767388888;7967388888
216;7972623000;7767388888;7967388888
217;7972624000;7767388888;7967388888
220;8052219000;7809055555;8009055555
225;8052223000;7809055555;8009055555
226;8052224000;7809055555;8009055555
227;8052234000;7809055555;8009055555
228;8052235000;7809055555;8009055555
229;8052236000;7809055555;8009055555
230;8052300000;7809055555;8009055555
231;8052303000;7850700000;8050700000
232;8052304000;7850700000;8050700000
233;8052305000;7850700000;8050700000
234;8052306000;7850700000;8050700000
235;8052307000;7850700000;8050700000
240;8055931000;7850700000;8050700000
242;8135536000;7892377777;8092377777
255;8177003000;7934044444;8134044444
264;8218644000;7975688888;8175688888
275;8260338000;8017377777;8217377777
286;8301983000;8059022222;8259022222
297;8343623000;8100677777;8300677777
304;8343627000;8100677777;8300677777
305;8343628000;8100677777;8300677777
306;8343629000;8100677777;8300677777
307;8343736000;8100677777;8300677777
308;8343742000;8142366666;8342366666
309;8343743000;8142366666;8342366666
310;8343744000;8142366666;8342366666
311;8343744000;8142366666;8342366666
312;8343745000;8142366666;8342366666
313;8343756000;8142366666;8342366666
314;8343757000;8142366666;8342366666
315;8343758000;8142366666;8342366666
316;8343759000;8142366666;8342366666
317;8343760000;8142366666;8342366666
318;8385312000;8142366666;8342366666
319;8385318000;8184055555;8384055555
320;8385319000;8184055555;8384055555
326;8389660000;8184055555;8384055555
327;8389662000;8184055555;8384055555
330;8468802000;8225655555;8425655555
338;8468805000;8225655555;8425655555
339;8468807000;8225655555;8425655555
340;8468910000;8225655555;8425655555
341;8468913000;8267388888;8467388888
342;8468914000;8267388888;8467388888
345;8472599000;8267388888;8467388888
349;8472818000;8267388888;8467388888
351;8510316000;8267388888;8467388888
352;8510330000;8309033333;8509033333
353;8510332000;8309033333;8509033333
354;8510332000;8309033333;8509033333
355;8510333000;8309033333;8509033333
356;8510334000;8309033333;8509033333
357;8510335000;8309033333;8509033333
358;8510336000;8309033333;8509033333
359;8510337000;8309033333;8509033333
360;8510338000;8309033333;8509033333
361;8510339000;8309033333;8509033333
362;8551981000;8309033333;8509033333
365;8555878000;8350655555;8550655555
366;8555880000;8350655555;8550655555
367;8555890000;8350655555;8550655555
368;8555891000;8350655555;8550655555
369;8555892000;8350655555;8550655555
