seqnum;now;rtptime;deadline
56;6620533000;6414811111;6614811111
58;6620537000;6414811111;6614811111
62;6620811000;6414811111;6614811111
64;6620814000;6414811111;6614811111
65;6657891000;6414811111;6614811111
66;6657919000;6456455555;6656455555
67;6657921000;6456455555;6656455555
68;6657922000;6456455555;6656455555
69;6657924000;6456455555;6656455555
70;6657933000;6456455555;6656455555
71;6657935000;6456455555;6656455555
72;6657936000;6456455555;6656455555
73;6657937000;6456455555;6656455555
77;6741488000;6498177777;6698177777
88;6782954000;6539877777;6739877777
98;6783007000;6539877777;6739877777
99;6783011000;6581544444;6781544444
100;6783012000;6581544444;6781544444
101;6783013000;6581544444;6781544444
102;6783014000;6581544444;6781544444
103;6783015000;6581544444;6781544444
104;6783016000;6581544444;6781544444
105;6783017000;6581544444;6781544444
106;6783018000;6581544444;6781544444
107;6783019000;6581544444;6781544444
108;6783020000;6581544444;6781544444
109;6824688000;6581544444;6781544444
110;6824705000;6623188888;6823188888
111;6824707000;6623188888;6823188888
112;6824709000;6623188888;6823188888
113;6824711000;6623188888;6823188888
114;6824712000;6623188888;6823188888
115;6824713000;6623188888;6823188888
116;6824715000;6623188888;6823188888
117;6824716000;6623188888;6823188888
118;6824717000;6623188888;6823188888
122;6907937000;6664877777;6864877777
131;6908003000;6664877777;6864877777
132;6908007000;6706533333;6906533333
133;6908018000;6706533333;6906533333
134;6908019000;6706533333;6906533333
138;6911982000;6706533333;6906533333
139;6911984000;6706533333;6906533333
140;6911985000;6706533333;6906533333
141;6911986000;6706533333;6906533333
142;6949644000;6706533333;6906533333
143;6949650000;6748211111;6948211111
146;6953523000;6748211111;6948211111
147;6953525000;6748211111;6948211111
148;6953526000;6748211111;6948211111
149;6953528000;6748211111;6948211111
151;6953529000;6748211111;6948211111
152;6953530000;6748211111;6948211111
153;6991302000;6748211111;6948211111
154;6991308000;6789900000;6989900000
155;6991309000;6789900000;6989900000
156;6991310000;6789900000;6989900000
157;6991311000;6789900000;6989900000
158;6991312000;6789900000;6989900000
161;6995336000;6789900000;6989900000
162;6995339000;6789900000;6989900000
163;6995341000;6789900000;6989900000
167;7074664000;6831555555;7031555555
176;7116348000;6873222222;7073222222
187;7158018000;6914855555;7114855555
197;7158126000;6914855555;7114855555
198;7158132000;6956488888;7156488888
202;7161878000;6956488888;7156488888
203;7161880000;6956488888;7156488888
204;7161881000;6956488888;7156488888
205;7161882000;6956488888;7156488888
206;7161883000;6956488888;7156488888
207;7161884000;6956488888;7156488888
208;7199656000;6956488888;7156488888
209;7199662000;6998211111;7198211111
212;7203674000;6998211111;7198211111
213;7203686000;6998211111;7198211111
214;7203687000;6998211111;7198211111
215;7203687000;6998211111;7198211111
216;7203688000;6998211111;7198211111
217;7203689000;6998211111;7198211111
218;7203690000;6998211111;7198211111
219;7241303000;6998211111;7198211111
220;7241309000;7039877777;7239877777
221;7241310000;7039877777;7239877777
222;7241311000;7039877777;7239877777
223;7241312000;7039877777;7239877777
224;7241313000;7039877777;7239877777
225;7241314000;7039877777;7239877777
226;7241315000;7039877777;7239877777
227;7241316000;7039877777;7239877777
228;7241317000;7039877777;7239877777
229;7241318000;7039877777;7239877777
230;7282992000;7039877777;7239877777
231;7282997000;7081555555;7281555555
232;7282999000;7081555555;7281555555
236;7286980000;7081555555;7281555555
237;7286992000;7081555555;7281555555
238;7286992000;7081555555;7281555555
239;7286994000;7081555555;7281555555
240;7286994000;7081555555;7281555555
241;7324695000;7081555555;7281555555
242;7324701000;7123211111;7323211111
243;7324702000;7123211111;7323211111
244;7324703000;7123211111;7323211111
245;7324704000;7123211111;7323211111
246;7324705000;7123211111;7323211111
247;7324706000;7123211111;7323211111
248;7324706000;7123211111;7323211111
249;7324707000;7123211111;7323211111
250;7324708000;7123211111;7323211111
251;7324721000;7123211111;7323211111
252;7366353000;7123211111;7323211111
254;7370327000;7164877777;7364877777
255;7370341000;7164877777;7364877777
256;7370342000;7164877777;7364877777
259;7370534000;7164877777;7364877777
262;7370550000;7164877777;7364877777
263;7407984000;7164877777;7364877777
264;7407990000;7206544444;7406544444
265;7407991000;7206544444;7406544444
266;7407992000;7206544444;7406544444
267;7407993000;7206544444;7406544444
268;7407994000;7206544444;7406544444
269;7407995000;7206544444;7406544444
270;7407996000;7206544444;7406544444
271;7407997000;7206544444;7406544444
272;7407998000;7206544444;7406544444
273;7407999000;7206544444;7406544444
274;7449715000;7206544444;7406544444
276;7453703000;7248188888;7448188888
277;7453716000;7248188888;7448188888
278;7453717000;7248188888;7448188888
279;7453718000;7248188888;7448188888
280;7453719000;7248188888;7448188888
281;7453720000;7248188888;7448188888
282;7453721000;7248188888;7448188888
283;7453722000;7248188888;7448188888
284;7453722000;7248188888;7448188888
285;7491281000;7248188888;7448188888
286;7491287000;7289866666;7489866666
287;7491288000;7289866666;7489866666
290;7495167000;7289866666;7489866666
291;7495169000;7289866666;7489866666
292;7495170000;7289866666;7489866666
293;7495171000;7289866666;7489866666
294;7495172000;7289866666;7489866666
295;7495173000;7289866666;7489866666
296;7532959000;7289866666;7489866666
297;7532965000;7331511111;7531511111
298;7532966000;7331511111;7531511111
299;7532967000;7331511111;7531511111
300;7532968000;7331511111;7531511111
301;7532969000;7331511111;7531511111
302;7532970000;7331511111;7531511111
303;7532971000;7331511111;7531511111
304;7532972000;7331511111;7531511111
305;7532973000;7331511111;7531511111
306;7532974000;7331511111;7531511111
307;7574672000;7331511111;7531511111
309;7578488000;7373200000;7573200000
311;7578491000;7373200000;7573200000
312;7578492000;7373200000;7573200000
313;7578493000;7373200000;7573200000
314;7578494000;7373200000;7573200000
315;7578495000;7373200000;7573200000
316;7578496000;7373200000;7573200000
317;7578497000;7373200000;7573200000
318;7616295000;7373200000;7573200000
319;7616301000;7414866666;7614866666
320;7616302000;7414866666;7614866666
321;7616303000;7414866666;7614866666
322;7616304000;7414866666;7614866666
323;7616305000;7414866666;7614866666
324;7616306000;7414866666;7614866666
325;7616307000;7414866666;7614866666
329;7657977000;7414866666;7614866666
330;7657983000;7456544444;7656544444
338;7662204000;7456544444;7656544444
339;7662207000;7456544444;7656544444
340;7699654000;7456544444;7656544444
341;7699660000;7498200000;7698200000
342;7699661000;7498200000;7698200000
343;7699662000;7498200000;7698200000
344;7699663000;7498200000;7698200000
345;7699664000;7498200000;7698200000
346;7699665000;7498200000;7698200000
350;7703530000;7498200000;7698200000
351;7741292000;7498200000;7698200000
352;7741298000;7539866666;7739866666
353;7741300000;7539866666;7739866666
354;7741301000;7539866666;7739866666
355;7741302000;7539866666;7739866666
356;7741302000;7539866666;7739866666
360;7745200000;7539866666;7739866666
363;7824804000;7581488888;7781488888
371;7824808000;7581488888;7781488888
372;7824809000;7581488888;7781488888
373;7824916000;7581488888;7781488888
378;7828485000;7623200000;7823200000
379;7828487000;7623200000;7823200000
380;7828489000;7623200000;7823200000
381;7828490000;7623200000;7823200000
382;7828491000;7623200000;7823200000
383;7828492000;7623200000;7823200000
384;7866293000;7623200000;7823200000
385;7866299000;7664855555;7864855555
388;7870178000;7664855555;7864855555
389;7870181000;7664855555;7864855555
390;7870181000;7664855555;7864855555
391;7870182000;7664855555;7864855555
392;7870183000;7664855555;7864855555
393;7870184000;7664855555;7864855555
394;7870185000;7664855555;7864855555
395;7907947000;7664855555;7864855555
396;7907953000;7706511111;7906511111
397;7907954000;7706511111;7906511111
398;7907955000;7706511111;7906511111
399;7907956000;7706511111;7906511111
400;7907957000;7706511111;7906511111
401;7907958000;7706511111;7906511111
402;7907959000;7706511111;7906511111
403;7907967000;7706511111;7906511111
404;7907968000;7706511111;7906511111
405;7907969000;7706511111;7906511111
408;7991344000;7748155555;7948155555
418;8035443000;7789866666;7989866666
428;8035533000;7789866666;7989866666
429;8035537000;7831555555;8031555555
430;8035548000;7831555555;8031555555
431;8035550000;7831555555;8031555555
432;8035553000;7831555555;8031555555
433;8035554000;7831555555;8031555555
434;8035556000;7831555555;8031555555
435;8035558000;7831555555;8031555555
436;8035560000;7831555555;8031555555
437;8035562000;7831555555;8031555555
438;8035563000;7831555555;8031555555
439;8074702000;7831555555;8031555555
440;8074728000;7873211111;8073211111
441;8074729000;7873211111;8073211111
442;8074731000;7873211111;8073211111
443;8074732000;7873211111;8073211111
444;8074735000;7873211111;8073211111
445;8074736000;7873211111;8073211111
446;8074737000;7873211111;8073211111
447;8074739000;7873211111;8073211111
448;8074740000;7873211111;8073211111
449;8074742000;7873211111;8073211111
452;8158023000;7914855555;8114855555
460;8158041000;7914855555;8114855555
461;8158158000;7914855555;8114855555
462;8158164000;7956522222;8156522222
463;8158165000;7956522222;8156522222
464;8158167000;7956522222;8156522222
465;8158168000;7956522222;8156522222
466;8158170000;7956522222;8156522222
467;8158171000;7956522222;8156522222
468;8158172000;7956522222;8156522222
469;8158173000;7956522222;8156522222
470;8158174000;7956522222;8156522222
471;8158176000;7956522222;8156522222
472;8199696000;7956522222;8156522222
474;8203535000;7998177777;8198177777
480;8203749000;7998177777;8198177777
481;8203763000;7998177777;8198177777
482;8203764000;7998177777;8198177777
483;8241287000;7998177777;8198177777
484;8241293000;8039866666;8239866666
485;8241294000;8039866666;8239866666
486;8241296000;8039866666;8239866666
487;8241297000;8039866666;8239866666
488;8241298000;8039866666;8239866666
489;8241300000;8039866666;8239866666
490;8241301000;8039866666;8239866666
493;8245181000;8039866666;8239866666
494;8282959000;8039866666;8239866666
495;8282965000;8081500000;8281500000
496;8282966000;8081500000;8281500000
497;8282967000;8081500000;8281500000
498;8282968000;8081500000;8281500000
502;8286879000;8081500000;8281500000
503;8286881000;8081500000;8281500000
504;8286882000;8081500000;8281500000
505;8324626000;8081500000;8281500000
506;8324632000;8123177777;8323177777
507;8324633000;8123177777;8323177777
508;8324634000;8123177777;8323177777
509;8324635000;8123177777;8323177777
